execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,35.95,2020-12-17 05:00:00+01:00,-8.9875
2020-12-16 13:00:00+01:00,buy,1.0,35.95,2020-12-17 05:15:00+01:00,-8.9875
2020-12-16 13:00:00+01:00,buy,1.0,35.95,2020-12-17 05:30:00+01:00,-8.9875
2020-12-16 13:00:00+01:00,buy,1.0,35.95,2020-12-17 05:45:00+01:00,-8.9875
2020-12-16 13:00:00+01:00,sell,0.86,38.74,2020-12-17 06:00:00+01:00,8.3291
2020-12-16 13:00:00+01:00,sell,0.86,38.74,2020-12-17 06:15:00+01:00,8.3291
2020-12-16 13:00:00+01:00,sell,0.86,38.74,2020-12-17 06:30:00+01:00,8.3291
2020-12-16 13:00:00+01:00,sell,0.86,38.74,2020-12-17 06:45:00+01:00,8.3291
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 18:15:00+01:00,sell,0.2694473981982948,27.970564516129034,2020-12-17 04:15:00+01:00,1.8841489587521285
2020-12-16 18:15:00+01:00,buy,0.2694473981982646,26.980467532467532,2020-12-17 06:00:00+01:00,-1.817454194699032
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.26944739819836516,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721383373
2020-12-16 21:15:00+01:00,buy,0.86,47.523374805598756,2020-12-17 06:45:00+01:00,-10.217525583203733
2020-12-16 21:15:00+01:00,sell,0.8599999999999297,56.47314842578712,2020-12-17 07:45:00+01:00,12.14172691154324
2020-12-16 21:30:00+01:00,buy,1.0,33.766505376344085,2020-12-17 01:00:00+01:00,-8.441626344086021
2020-12-16 21:30:00+01:00,sell,1.0,42.11759036144578,2020-12-17 05:45:00+01:00,10.529397590361445
2020-12-16 22:15:00+01:00,buy,1.0,23.11580168776371,2020-12-17 00:45:00+01:00,-5.778950421940928
2020-12-16 22:15:00+01:00,sell,1.0,39.81523287671233,2020-12-17 01:00:00+01:00,9.953808219178082
2020-12-16 22:15:00+01:00,sell,1.0,28.654720812182745,2020-12-17 05:00:00+01:00,7.163680203045686
2020-12-16 22:15:00+01:00,buy,1.5905526018017353,21.131863354037268,2020-12-17 06:00:00+01:00,-8.40283505967068
2020-12-16 22:15:00+01:00,buy,0.86,32.015209580838324,2020-12-17 06:15:00+01:00,-6.88327005988024
2020-12-16 22:15:00+01:00,sell,0.310552601801631,54.606465116279075,2020-12-17 06:45:00+01:00,4.239544954262618
2020-12-16 22:15:00+01:00,sell,1.0,58.44774752475248,2020-12-17 07:30:00+01:00,14.61193688118812
2020-12-16 22:15:00+01:00,sell,0.1400000000000703,65.0548721590909,2020-12-17 07:45:00+01:00,2.276920525569325
2020-12-16 22:30:00+01:00,sell,0.6866890718624638,25.709206896551724,2020-12-17 00:45:00+01:00,4.413557855528289
2020-12-16 22:30:00+01:00,sell,0.2694473981982812,45.98864341085272,2020-12-17 01:00:00+01:00,3.097880078430698
2020-12-16 22:30:00+01:00,buy,0.6866890718624523,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118776
2020-12-16 22:30:00+01:00,buy,0.2694473981982948,29.44885167464115,2020-12-17 04:15:00+01:00,-1.9837291159148887
2020-12-16 22:45:00+01:00,sell,1.1435297153639112e-14,49.79328502415459,2020-12-17 01:00:00+01:00,1.4235025262676402e-13
2020-12-16 23:15:00+01:00,sell,3.3861802251067274e-15,25.546933560477,2020-12-17 00:45:00+01:00,2.1626630308650654e-14
2020-12-16 23:30:00+01:00,buy,0.19831697883911326,26.933130081300813,2020-12-17 00:45:00+01:00,-1.3353242471011044
2020-12-16 23:30:00+01:00,sell,0.170552601801623,51.43103151862464,2020-12-17 01:00:00+01:00,2.1929240597106774
2020-12-16 23:30:00+01:00,sell,0.19831697883910981,24.931021897810222,2020-12-17 04:00:00+01:00,1.2360612355363534
2020-12-16 23:30:00+01:00,buy,0.86,44.14526806526808,2020-12-17 06:30:00+01:00,-9.491232634032636
2020-12-16 23:30:00+01:00,sell,0.689447398198369,52.59037546933667,2020-12-17 06:45:00+01:00,9.064574384402373
2020-12-16 23:45:00+01:00,sell,2.220446049250313e-16,50.567799607072686,2020-12-17 01:00:00+01:00,2.807076771420152e-15
2020-12-17 00:00:00+01:00,buy,0.48837209302335394,19.390733571064693,2020-12-17 00:45:00+01:00,-2.3674732848397695
2020-12-17 00:00:00+01:00,buy,0.4399999999999158,42.713277074542894,2020-12-17 01:00:00+01:00,-4.698460478198819
2020-12-17 00:00:00+01:00,buy,1.0,22.39678947368421,2020-12-17 01:45:00+01:00,-5.599197368421052
2020-12-17 00:00:00+01:00,buy,0.5116279069767425,27.66416149068323,2020-12-17 04:15:00+01:00,-3.538439260436216
2020-12-17 00:00:00+01:00,sell,1.0,29.654009009009012,2020-12-17 05:15:00+01:00,7.413502252252253
