execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:00:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:15:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:30:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:45:00+01:00,-12.01
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:00:00+01:00,11.820699999999999
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:15:00+01:00,11.820699999999999
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:30:00+01:00,11.820699999999999
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:45:00+01:00,11.820699999999999
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.2694473981982905,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137512
2020-12-16 21:30:00+01:00,sell,1.1213252548714081e-14,66.4689247311828,2020-12-17 16:45:00+01:00,1.8633320991305497e-13
2020-12-16 22:30:00+01:00,sell,1.0047518372857667e-14,23.680576923076927,2020-12-17 04:00:00+01:00,5.948275792862118e-14
2020-12-16 23:30:00+01:00,sell,0.3133109281375377,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550493
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 00:30:00+01:00,buy,1.0,17.566155747836834,2020-12-17 01:45:00+01:00,-4.391538936959209
2020-12-17 00:30:00+01:00,buy,1.0,18.886477272727273,2020-12-17 04:00:00+01:00,-4.721619318181818
2020-12-17 00:30:00+01:00,sell,1.0,41.8914406779661,2020-12-17 09:00:00+01:00,10.472860169491526
2020-12-17 00:30:00+01:00,sell,1.0,41.324999999999996,2020-12-17 09:45:00+01:00,10.331249999999999
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,1.0,28.90440759930915,2020-12-17 01:45:00+01:00,7.226101899827287
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 04:15:00+01:00,buy,1.0,-0.8854184397163122,2020-12-17 04:30:00+01:00,0.22135460992907804
2020-12-17 04:15:00+01:00,buy,1.0,-30.550138888888892,2020-12-17 05:00:00+01:00,7.637534722222223
2020-12-17 04:15:00+01:00,sell,1.0,55.66491606714627,2020-12-17 07:30:00+01:00,13.916229016786568
2020-12-17 04:15:00+01:00,sell,1.0,51.857275,2020-12-17 07:45:00+01:00,12.96431875
2020-12-17 04:15:00+01:00,sell,0.43999999999999073,51.14689814814815,2020-12-17 08:30:00+01:00,5.6261587962961785
2020-12-17 04:15:00+01:00,sell,1.0,41.18920948616601,2020-12-17 09:15:00+01:00,10.297302371541502
2020-12-17 04:15:00+01:00,sell,1.0,41.19492385786802,2020-12-17 09:30:00+01:00,10.298730964467005
2020-12-17 04:15:00+01:00,buy,0.86,38.663494809688586,2020-12-17 16:00:00+01:00,-8.312651384083045
2020-12-17 04:15:00+01:00,buy,0.86,44.88659722222222,2020-12-17 16:15:00+01:00,-9.650618402777777
2020-12-17 04:15:00+01:00,buy,0.86,49.767607843137256,2020-12-17 16:30:00+01:00,-10.70003568627451
2020-12-17 04:15:00+01:00,sell,0.1399999999999888,61.91840277777778,2020-12-17 16:45:00+01:00,2.167144097222049
2020-12-17 04:30:00+01:00,buy,1.0,-3.682790697674419,2020-12-17 04:45:00+01:00,0.9206976744186047
2020-12-17 04:30:00+01:00,sell,1.0,1.6532581736189407,2020-12-17 05:00:00+01:00,0.41331454340473517
2020-12-17 04:30:00+01:00,buy,0.5600000000000093,50.64479338842975,2020-12-17 07:45:00+01:00,-7.090271074380282
2020-12-17 04:30:00+01:00,sell,0.5600000000000093,52.08845857418113,2020-12-17 08:30:00+01:00,7.292384200385479
2020-12-17 04:45:00+01:00,sell,0.4399999999999957,52.535460992907794,2020-12-17 06:45:00+01:00,5.7789007092198
2020-12-17 04:45:00+01:00,buy,0.43999999999999073,52.343325415676965,2020-12-17 07:45:00+01:00,-5.757765795724345
2020-12-17 05:00:00+01:00,buy,0.4399999999999957,50.22349514563106,2020-12-17 06:45:00+01:00,-5.524584466019363
2020-12-17 05:00:00+01:00,sell,0.4399999999999957,50.37504,2020-12-17 07:45:00+01:00,5.5412543999999455
2020-12-17 05:15:00+01:00,sell,0.4399999999999957,54.515826822916665,2020-12-17 06:45:00+01:00,5.996740950520774
2020-12-17 05:15:00+01:00,buy,0.43999999999999573,48.14241602067183,2020-12-17 07:45:00+01:00,-5.29566576227385
2020-12-17 05:30:00+01:00,sell,1.0,69.44497233748271,2020-12-17 06:30:00+01:00,17.361243084370678
2020-12-17 05:30:00+01:00,sell,0.5600000000000043,60.54452571428571,2020-12-17 06:45:00+01:00,8.476233600000064
