execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,42.33,2020-12-17 12:00:00+01:00,-10.5825
2020-12-16 13:00:00+01:00,buy,1.0,42.33,2020-12-17 12:15:00+01:00,-10.5825
2020-12-16 13:00:00+01:00,buy,1.0,42.33,2020-12-17 12:30:00+01:00,-10.5825
2020-12-16 13:00:00+01:00,buy,1.0,42.33,2020-12-17 12:45:00+01:00,-10.5825
2020-12-16 13:00:00+01:00,sell,0.86,42.1,2020-12-17 13:00:00+01:00,9.0515
2020-12-16 13:00:00+01:00,sell,0.86,42.1,2020-12-17 13:15:00+01:00,9.0515
2020-12-16 13:00:00+01:00,sell,0.86,42.1,2020-12-17 13:30:00+01:00,9.0515
2020-12-16 13:00:00+01:00,sell,0.86,42.1,2020-12-17 13:45:00+01:00,9.0515
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.2694473981982905,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137512
2020-12-16 22:15:00+01:00,buy,1.0,23.11580168776371,2020-12-17 00:45:00+01:00,-5.778950421940928
2020-12-16 22:15:00+01:00,buy,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,-7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:15:00+01:00,sell,1.0,44.90434210526316,2020-12-17 12:00:00+01:00,11.22608552631579
2020-12-16 22:15:00+01:00,sell,1.0,40.61154411764706,2020-12-17 12:15:00+01:00,10.152886029411764
2020-12-16 22:15:00+01:00,sell,1.0,38.482857142857135,2020-12-17 12:30:00+01:00,9.620714285714284
2020-12-16 22:30:00+01:00,sell,1.0,29.621940298507464,2020-12-17 03:00:00+01:00,7.405485074626866
2020-12-16 22:30:00+01:00,buy,0.6866890718624523,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118776
2020-12-16 22:30:00+01:00,buy,0.31331092813753625,29.44885167464115,2020-12-17 04:15:00+01:00,-2.3066617626916144
2020-12-16 22:45:00+01:00,buy,0.6866890718624638,32.1005,2020-12-17 04:15:00+01:00,-5.510765637830254
2020-12-16 22:45:00+01:00,buy,0.31331092813753486,32.483888888888885,2020-12-17 07:00:00+01:00,-2.544389344323583
2020-12-16 22:45:00+01:00,sell,1.0,39.21472440944882,2020-12-17 12:45:00+01:00,9.803681102362205
2020-12-16 23:15:00+01:00,sell,0.8600000000000012,52.19082758620689,2020-12-17 01:00:00+01:00,11.221027931034499
2020-12-16 23:15:00+01:00,sell,0.5799999999999887,41.71479245283018,2020-12-17 11:30:00+01:00,6.048644905660259
2020-12-16 23:15:00+01:00,buy,0.86,40.895783972125436,2020-12-17 13:00:00+01:00,-8.792593554006968
2020-12-16 23:15:00+01:00,buy,0.86,41.375691056910576,2020-12-17 13:15:00+01:00,-8.895773577235774
2020-12-16 23:15:00+01:00,buy,0.86,36.04635416666667,2020-12-17 13:30:00+01:00,-7.7499661458333335
2020-12-16 23:15:00+01:00,buy,0.86,34.626920052424644,2020-12-17 13:45:00+01:00,-7.444787811271299
2020-12-16 23:15:00+01:00,sell,1.0,45.12689655172413,2020-12-17 14:45:00+01:00,11.281724137931032
2020-12-16 23:15:00+01:00,sell,1.0,48.33341365461846,2020-12-17 22:15:00+01:00,12.083353413654615
2020-12-16 23:30:00+01:00,sell,1.0,26.933130081300813,2020-12-17 00:45:00+01:00,6.733282520325203
2020-12-16 23:30:00+01:00,buy,0.8600000000000012,51.43103151862464,2020-12-17 01:00:00+01:00,-11.057671776504314
2020-12-16 23:30:00+01:00,buy,1.0,26.410992366412216,2020-12-17 01:45:00+01:00,-6.602748091603054
2020-12-16 23:30:00+01:00,sell,0.8600000000000001,52.59037546933667,2020-12-17 06:45:00+01:00,11.306930725907385
2020-12-16 23:45:00+01:00,buy,1.0,20.929415204678364,2020-12-17 00:45:00+01:00,-5.232353801169591
2020-12-16 23:45:00+01:00,sell,1.0,25.32455882352941,2020-12-17 01:45:00+01:00,6.331139705882353
2020-12-17 00:00:00+01:00,buy,1.0,22.39678947368421,2020-12-17 01:45:00+01:00,-5.599197368421052
2020-12-17 00:00:00+01:00,sell,1.0,27.66416149068323,2020-12-17 04:15:00+01:00,6.916040372670808
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,0.6866890718624638,22.31132466619817,2020-12-17 00:45:00+01:00,3.830235706763429
2020-12-17 00:15:00+01:00,sell,0.31331092813753486,33.85386861313869,2020-12-17 07:00:00+01:00,2.6516967490571606
2020-12-17 00:45:00+01:00,sell,2.9976021664879227e-15,48.10848341232226,2020-12-17 06:45:00+01:00,3.605252352580637e-14
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,1.0,28.90440759930915,2020-12-17 01:45:00+01:00,7.226101899827287
2020-12-17 01:15:00+01:00,buy,0.8600000000000031,51.24066666666666,2020-12-17 06:45:00+01:00,-11.016743333333372
2020-12-17 01:15:00+01:00,sell,0.8600000000000031,56.11549857549858,2020-12-17 07:30:00+01:00,12.064832193732238
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
