execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:00:00+01:00,-8.51
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:15:00+01:00,-8.51
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:30:00+01:00,-8.51
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:45:00+01:00,-8.51
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:00:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:15:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:30:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:45:00+01:00,9.6836
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.2694473981982812,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130753
2020-12-16 20:45:00+01:00,buy,1.0,32.441372549019604,2020-12-17 00:15:00+01:00,-8.110343137254901
2020-12-16 20:45:00+01:00,sell,1.8599999999999999,41.48418367346938,2020-12-17 01:00:00+01:00,19.290145408163262
2020-12-16 20:45:00+01:00,buy,0.2694473981982812,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171006776
2020-12-16 20:45:00+01:00,sell,0.14,44.18821917808219,2020-12-17 21:15:00+01:00,1.546587671232877
2020-12-16 20:45:00+01:00,buy,0.7305526018017189,39.86328767123288,2020-12-17 21:30:00+01:00,-7.280557131147392
2020-12-16 21:00:00+01:00,sell,1.0,28.62975767366721,2020-12-17 00:15:00+01:00,7.157439418416803
2020-12-16 21:00:00+01:00,buy,1.0,22.516074218749996,2020-12-17 00:45:00+01:00,-5.629018554687499
2020-12-16 21:30:00+01:00,buy,0.8599999999999999,33.766505376344085,2020-12-17 01:00:00+01:00,-7.259798655913977
2020-12-16 21:30:00+01:00,sell,1.0,66.4689247311828,2020-12-17 16:45:00+01:00,16.6172311827957
2020-12-16 21:30:00+01:00,buy,0.86,37.91551181102361,2020-12-17 21:45:00+01:00,-8.151835039370077
2020-12-16 21:30:00+01:00,sell,0.7200000000000002,52.77344000000001,2020-12-17 23:00:00+01:00,9.499219200000004
2020-12-16 22:15:00+01:00,sell,1.0,30.901756756756757,2020-12-17 01:15:00+01:00,7.725439189189189
2020-12-16 22:15:00+01:00,sell,1.0,28.889935483870968,2020-12-17 01:45:00+01:00,7.222483870967742
2020-12-16 22:15:00+01:00,buy,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,-7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:15:00+01:00,sell,0.7200000000000004,65.0548721590909,2020-12-17 07:45:00+01:00,11.70987698863637
2020-12-16 22:15:00+01:00,buy,0.7200000000000002,52.16094808126411,2020-12-17 23:00:00+01:00,-9.388970654627542
2020-12-16 22:30:00+01:00,sell,1.0,31.783287671232877,2020-12-17 01:30:00+01:00,7.945821917808219
2020-12-16 22:30:00+01:00,sell,0.6866890718624188,29.621940298507464,2020-12-17 03:00:00+01:00,5.085265672586518
2020-12-16 22:30:00+01:00,buy,0.6866890718624638,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118843
2020-12-16 22:30:00+01:00,buy,1.0,29.44885167464115,2020-12-17 04:15:00+01:00,-7.362212918660288
2020-12-16 23:00:00+01:00,buy,0.31331092813753625,30.142203389830506,2020-12-17 01:45:00+01:00,-2.3609704300445467
2020-12-16 23:00:00+01:00,sell,0.3133109281375812,32.0114859437751,2020-12-17 03:00:00+01:00,2.5073870930268276
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.933130081300813,2020-12-17 00:45:00+01:00,4.623671524469865
2020-12-16 23:30:00+01:00,buy,0.6866890718624639,26.410992366412216,2020-12-17 01:45:00+01:00,-4.534034958764556
2020-12-16 23:45:00+01:00,buy,0.6866890718624638,20.929415204678364,2020-12-17 00:45:00+01:00,-3.5930001753811807
2020-12-16 23:45:00+01:00,sell,0.6866890718624638,25.32455882352941,2020-12-17 01:45:00+01:00,4.347524448463945
2020-12-17 00:00:00+01:00,buy,0.6866890718624639,22.39678947368421,2020-12-17 01:45:00+01:00,-3.8449076440958025
2020-12-17 00:00:00+01:00,sell,0.6866890718624628,27.66416149068323,2020-12-17 04:15:00+01:00,4.749169344472638
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624139,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206775626
2020-12-17 01:00:00+01:00,sell,0.31331092813753725,30.954295532646046,2020-12-17 04:15:00+01:00,2.4245797657942387
2020-12-17 01:15:00+01:00,sell,0.3133109281375859,31.976754385964913,2020-12-17 01:45:00+01:00,2.5046666488735716
2020-12-17 01:15:00+01:00,buy,0.31331092813753625,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559667
