execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:00:00+01:00,-11.25
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:15:00+01:00,-11.25
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:30:00+01:00,-11.25
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:45:00+01:00,-11.25
2020-12-16 18:00:00+01:00,sell,1.0,38.59948863636363,2020-12-17 20:45:00+01:00,9.649872159090908
2020-12-16 20:30:00+01:00,sell,1.0,41.2125,2020-12-17 12:30:00+01:00,10.303125
2020-12-16 20:45:00+01:00,buy,0.31331092813753625,27.94744408945687,2020-12-17 01:45:00+01:00,-2.1890599116849083
2020-12-16 20:45:00+01:00,buy,0.29055260180171916,37.300178571428575,2020-12-17 20:45:00+01:00,-2.7094159828993263
2020-12-16 20:45:00+01:00,sell,1.0,44.18821917808219,2020-12-17 21:15:00+01:00,11.047054794520548
2020-12-16 20:45:00+01:00,sell,1.0,39.86328767123288,2020-12-17 21:30:00+01:00,9.96582191780822
2020-12-16 21:00:00+01:00,buy,0.3133109281375377,22.516074218749996,2020-12-17 00:45:00+01:00,-1.7636330278725612
2020-12-16 21:00:00+01:00,sell,0.31331092813753625,26.984863523573203,2020-12-17 01:45:00+01:00,2.113663159058867
2020-12-16 21:30:00+01:00,buy,1.0,28.82633554083885,2020-12-17 05:00:00+01:00,-7.206583885209713
2020-12-16 21:30:00+01:00,sell,1.0,42.9386875,2020-12-17 10:30:00+01:00,10.734671875
2020-12-16 21:30:00+01:00,sell,0.7094473981983094,66.4689247311828,2020-12-17 16:45:00+01:00,11.789051427894224
2020-12-16 21:30:00+01:00,buy,0.7094473981982808,37.824347826086964,2020-12-17 20:45:00+01:00,-6.708596288441049
2020-12-16 22:15:00+01:00,sell,1.4432899320127035e-15,23.11580168776371,2020-12-17 00:45:00+01:00,8.340700961587905e-15
2020-12-16 22:15:00+01:00,sell,1.0,28.654720812182745,2020-12-17 05:00:00+01:00,7.163680203045686
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:15:00+01:00,sell,1.0,65.0548721590909,2020-12-17 07:45:00+01:00,16.263718039772726
2020-12-16 22:15:00+01:00,buy,1.0,38.482857142857135,2020-12-17 12:30:00+01:00,-9.620714285714284
2020-12-16 22:30:00+01:00,sell,0.31331092813753625,25.709206896551724,2020-12-17 00:45:00+01:00,2.0137438686096423
2020-12-16 22:30:00+01:00,buy,0.31331092813753625,23.680576923076927,2020-12-17 04:00:00+01:00,-1.8548458836503885
2020-12-16 23:15:00+01:00,buy,1.0,25.546933560477,2020-12-17 00:45:00+01:00,-6.38673339011925
2020-12-16 23:15:00+01:00,buy,1.0,27.453666666666667,2020-12-17 01:45:00+01:00,-6.863416666666667
2020-12-16 23:15:00+01:00,sell,1.0,41.54132352941177,2020-12-17 10:00:00+01:00,10.385330882352942
2020-12-16 23:15:00+01:00,sell,1.0,39.14657894736842,2020-12-17 10:15:00+01:00,9.786644736842105
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.933130081300813,2020-12-17 00:45:00+01:00,4.623671524469865
2020-12-16 23:30:00+01:00,buy,0.6866890718624638,24.931021897810222,2020-12-17 04:00:00+01:00,-4.279965071897515
2020-12-16 23:45:00+01:00,buy,0.6866890718624636,20.929415204678364,2020-12-17 00:45:00+01:00,-3.59300017538118
2020-12-16 23:45:00+01:00,buy,0.31331092813753625,29.121866359447008,2020-12-17 02:00:00+01:00,-2.281049744543909
2020-12-16 23:45:00+01:00,sell,1.0,44.559090909090905,2020-12-17 10:45:00+01:00,11.139772727272726
2020-12-17 00:00:00+01:00,sell,0.31331092813753625,27.997408759124088,2020-12-17 02:00:00+01:00,2.1929735309417886
2020-12-17 00:00:00+01:00,buy,0.3133109281376292,27.66416149068323,2020-12-17 04:15:00+01:00,-2.1668710281988055
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624316,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206775753
2020-12-17 01:00:00+01:00,sell,0.3133109281376292,30.954295532646046,2020-12-17 04:15:00+01:00,2.42457976579495
2020-12-17 01:15:00+01:00,sell,0.31331092813756833,31.976754385964913,2020-12-17 01:45:00+01:00,2.5046666488734313
2020-12-17 01:15:00+01:00,buy,0.31331092813753675,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559707
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.3133109281375367,17.094951245937164,2020-12-17 02:00:00+01:00,1.339008760332628
2020-12-17 01:45:00+01:00,buy,0.3133109281375361,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910037
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.3133109281375686,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.15580509590623373
2020-12-17 02:00:00+01:00,sell,0.31331092813753614,9.58486220472441,2020-12-17 04:00:00+01:00,0.7507605183581489
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:15:00+01:00,sell,3.186340080674199e-14,4.57409589041096,2020-12-17 02:45:00+01:00,3.643656267115895e-14
2020-12-17 02:30:00+01:00,sell,0.31331092813753675,26.734634325615584,2020-12-17 02:45:00+01:00,2.0940632734940667
2020-12-17 02:30:00+01:00,buy,0.31331092813752764,16.60312638580931,2020-12-17 04:00:00+01:00,-1.3004852344806475
2020-12-17 03:30:00+01:00,buy,9.048317650695026e-15,-2.955283363802559,2020-12-17 04:00:00+01:00,6.6850856558750155e-15
2020-12-17 03:45:00+01:00,sell,0.3133109281375368,8.527672413793104,2020-12-17 04:00:00+01:00,0.6679532397045965
2020-12-17 03:45:00+01:00,buy,0.31331092813753625,-10.381954022988507,2020-12-17 04:15:00+01:00,0.8131949127059394
2020-12-17 04:00:00+01:00,buy,7.771561172376096e-16,-52.7931976744186,2020-12-17 04:15:00+01:00,1.025713913030219e-14
2020-12-17 04:00:00+01:00,sell,1.0,58.294090909090905,2020-12-17 07:30:00+01:00,14.573522727272726
2020-12-17 04:00:00+01:00,buy,1.0,57.105769944341375,2020-12-17 07:45:00+01:00,-14.276442486085344
2020-12-17 04:15:00+01:00,buy,0.2905526018017188,55.66491606714627,2020-12-17 07:30:00+01:00,-4.043396548095913
2020-12-17 04:15:00+01:00,sell,0.2905526018016906,61.91840277777778,2020-12-17 16:45:00+01:00,4.49763825662209
2020-12-17 05:30:00+01:00,sell,0.709447398198281,69.44497233748271,2020-12-17 06:30:00+01:00,12.316888735694675
2020-12-17 05:30:00+01:00,buy,0.7094473981982812,60.31451908396948,2020-12-17 07:30:00+01:00,-10.697494659425681
2020-12-17 05:45:00+01:00,buy,0.709447398198281,49.77896512935883,2020-12-17 06:30:00+01:00,-8.828889324006644
2020-12-17 05:45:00+01:00,sell,0.709447398198281,64.74036029411765,2020-12-17 06:45:00+01:00,11.482470042270265
2020-12-17 06:00:00+01:00,buy,0.709447398198281,54.80226468506723,2020-12-17 06:45:00+01:00,-9.71983102404862
2020-12-17 06:00:00+01:00,sell,0.709447398198281,55.92621538461538,2020-12-17 07:30:00+01:00,9.919176998923014
2020-12-17 06:15:00+01:00,sell,0.709447398198281,54.62837092731829,2020-12-17 06:30:00+01:00,9.688988905549143
2020-12-17 06:15:00+01:00,buy,0.709447398198281,51.2451213592233,2020-12-17 07:30:00+01:00,-9.08892950466403
2020-12-17 11:00:00+01:00,sell,1.0,54.95089150546678,2020-12-17 11:15:00+01:00,13.737722876366695
2020-12-17 11:00:00+01:00,sell,1.0,61.397288888888895,2020-12-17 17:45:00+01:00,15.349322222222224
2020-12-17 11:00:00+01:00,buy,1.0,42.01010273972604,2020-12-17 21:15:00+01:00,-10.50252568493151
2020-12-17 11:00:00+01:00,buy,1.0,38.719434782608694,2020-12-17 21:30:00+01:00,-9.679858695652173
2020-12-17 14:30:00+01:00,sell,1.0,66.32597345132744,2020-12-17 15:45:00+01:00,16.58149336283186
2020-12-17 14:30:00+01:00,buy,1.0,62.50650980392157,2020-12-17 17:45:00+01:00,-15.626627450980392
2020-12-17 14:45:00+01:00,buy,1.0,56.273175990675995,2020-12-17 15:45:00+01:00,-14.068293997668999
2020-12-17 14:45:00+01:00,sell,1.0,57.094358974358975,2020-12-17 16:30:00+01:00,14.273589743589744
2020-12-17 15:00:00+01:00,buy,1.0,53.399670329670336,2020-12-17 16:30:00+01:00,-13.349917582417584
2020-12-17 15:00:00+01:00,sell,1.0,61.5770253164557,2020-12-17 17:45:00+01:00,15.394256329113926
2020-12-17 16:15:00+01:00,sell,1.0,56.442105820105816,2020-12-17 16:30:00+01:00,14.110526455026454
2020-12-17 16:15:00+01:00,buy,1.0,53.883484216795715,2020-12-17 16:45:00+01:00,-13.470871054198929
2020-12-17 16:30:00+01:00,buy,1.0,48.57301775147929,2020-12-17 17:45:00+01:00,-12.143254437869823
2020-12-17 16:30:00+01:00,sell,1.0,56.62849557522124,2020-12-17 20:00:00+01:00,14.15712389380531
2020-12-17 16:45:00+01:00,sell,1.0,66.06702154626109,2020-12-17 17:15:00+01:00,16.516755386565272
2020-12-17 16:45:00+01:00,buy,1.0,53.6432,2020-12-17 20:00:00+01:00,-13.4108
