execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:00:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:15:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:30:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:45:00+01:00,-12.01
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:00:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:15:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:30:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:45:00+01:00,13.753549999999999
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.26944739819828073,38.59948863636363,2020-12-17 20:45:00+01:00,2.600132946213071
2020-12-16 20:45:00+01:00,buy,0.26944739819828073,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100673
2020-12-16 20:45:00+01:00,sell,0.2694473981982812,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721374096
2020-12-16 23:30:00+01:00,sell,0.31331092813753625,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550402
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 00:30:00+01:00,buy,1.0,17.566155747836834,2020-12-17 01:45:00+01:00,-4.391538936959209
2020-12-17 00:30:00+01:00,buy,1.0,18.886477272727273,2020-12-17 04:00:00+01:00,-4.721619318181818
2020-12-17 00:30:00+01:00,sell,1.0,41.8914406779661,2020-12-17 09:00:00+01:00,10.472860169491526
2020-12-17 00:30:00+01:00,sell,1.0,41.324999999999996,2020-12-17 09:45:00+01:00,10.331249999999999
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,1.0,28.90440759930915,2020-12-17 01:45:00+01:00,7.226101899827287
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 04:15:00+01:00,buy,1.0,-0.8854184397163122,2020-12-17 04:30:00+01:00,0.22135460992907804
2020-12-17 04:15:00+01:00,buy,1.0,-30.550138888888892,2020-12-17 05:00:00+01:00,7.637534722222223
2020-12-17 04:15:00+01:00,sell,1.0,41.18920948616601,2020-12-17 09:15:00+01:00,10.297302371541502
2020-12-17 04:15:00+01:00,sell,1.0,41.19492385786802,2020-12-17 09:30:00+01:00,10.298730964467005
2020-12-17 04:30:00+01:00,buy,1.0,-3.682790697674419,2020-12-17 04:45:00+01:00,0.9206976744186047
2020-12-17 04:30:00+01:00,sell,1.0,1.6532581736189407,2020-12-17 05:00:00+01:00,0.41331454340473517
2020-12-17 08:45:00+01:00,buy,0.2799999999999985,49.796301369863016,2020-12-17 17:00:00+01:00,-3.485741095890392
2020-12-17 08:45:00+01:00,sell,0.14,58.69766283524904,2020-12-17 17:15:00+01:00,2.0544181992337167
2020-12-17 08:45:00+01:00,sell,0.14,60.40597014925374,2020-12-17 17:30:00+01:00,2.114208955223881
2020-12-17 09:00:00+01:00,buy,0.5800000000000015,44.52452554744526,2020-12-17 17:00:00+01:00,-6.456056204379579
2020-12-17 09:00:00+01:00,sell,0.5800000000000181,53.471096196868004,2020-12-17 18:00:00+01:00,7.753308948546102
2020-12-17 10:15:00+01:00,sell,1.0,63.12513761467891,2020-12-17 16:45:00+01:00,15.781284403669728
2020-12-17 10:15:00+01:00,buy,1.0,52.735024154589375,2020-12-17 17:15:00+01:00,-13.183756038647344
2020-12-17 10:15:00+01:00,buy,0.1400000000000161,57.16180790960452,2020-12-17 17:30:00+01:00,-2.0006632768363883
2020-12-17 10:15:00+01:00,sell,0.14,62.094186046511616,2020-12-17 17:45:00+01:00,2.173296511627907
2020-12-17 11:00:00+01:00,sell,0.2694473981982793,54.95089150546678,2020-12-17 11:15:00+01:00,3.7015936862059875
2020-12-17 11:00:00+01:00,buy,0.2694473981982812,42.01010273972604,2020-12-17 21:15:00+01:00,-2.829878220315416
2020-12-17 11:15:00+01:00,sell,1.5543122344752192e-15,54.53781512605042,2020-12-17 17:30:00+01:00,2.1192198322991958e-14
2020-12-17 13:30:00+01:00,sell,0.4400000000000023,61.940724637681164,2020-12-17 15:45:00+01:00,6.813479710144963
2020-12-17 13:30:00+01:00,sell,0.14000000000001456,63.92503984063745,2020-12-17 17:30:00+01:00,2.2373763944225433
2020-12-17 13:30:00+01:00,buy,0.5800000000000181,55.99586592178771,2020-12-17 18:00:00+01:00,-8.119400558659471
2020-12-17 13:45:00+01:00,sell,0.44000000000000183,61.47985581874355,2020-12-17 14:45:00+01:00,6.762784140061819
2020-12-17 13:45:00+01:00,buy,0.4400000000000023,59.04894495412843,2020-12-17 15:45:00+01:00,-6.495383944954161
2020-12-17 14:00:00+01:00,sell,0.4400000000000023,67.73280413625305,2020-12-17 14:30:00+01:00,7.450608454987874
2020-12-17 14:00:00+01:00,sell,0.5599999999999982,68.92495786516854,2020-12-17 14:45:00+01:00,9.649494101123564
