execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:00:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:15:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:30:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:45:00+01:00,-10.8125
2020-12-16 18:00:00+01:00,sell,1.0,38.59948863636363,2020-12-17 20:45:00+01:00,9.649872159090908
2020-12-16 20:30:00+01:00,sell,1.0,41.2125,2020-12-17 12:30:00+01:00,10.303125
2020-12-16 20:45:00+01:00,buy,0.31331092813753625,27.94744408945687,2020-12-17 01:45:00+01:00,-2.1890599116849083
2020-12-16 20:45:00+01:00,buy,0.29055260180171916,37.300178571428575,2020-12-17 20:45:00+01:00,-2.7094159828993263
2020-12-16 20:45:00+01:00,sell,1.0,44.18821917808219,2020-12-17 21:15:00+01:00,11.047054794520548
2020-12-16 20:45:00+01:00,sell,1.0,39.86328767123288,2020-12-17 21:30:00+01:00,9.96582191780822
2020-12-16 21:00:00+01:00,buy,0.3133109281375377,22.516074218749996,2020-12-17 00:45:00+01:00,-1.7636330278725612
2020-12-16 21:00:00+01:00,sell,0.31331092813753625,26.984863523573203,2020-12-17 01:45:00+01:00,2.113663159058867
2020-12-16 21:30:00+01:00,sell,0.709447398198313,66.4689247311828,2020-12-17 16:45:00+01:00,11.789051427894284
2020-12-16 21:30:00+01:00,buy,0.7094473981982808,37.824347826086964,2020-12-17 20:45:00+01:00,-6.708596288441049
2020-12-16 22:15:00+01:00,sell,0.3133109281375377,23.11580168776371,2020-12-17 00:45:00+01:00,1.810608320359127
2020-12-16 22:15:00+01:00,buy,0.31331092813753625,21.131863354037268,2020-12-17 06:00:00+01:00,-1.6552109301822515
2020-12-16 22:15:00+01:00,sell,0.2694473981982812,65.0548721590909,2020-12-17 07:45:00+01:00,4.38221651084721
