execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,45.9,2020-12-17 20:00:00+01:00,-11.475
2020-12-16 13:00:00+01:00,buy,1.0,45.9,2020-12-17 20:15:00+01:00,-11.475
2020-12-16 13:00:00+01:00,buy,1.0,45.9,2020-12-17 20:30:00+01:00,-11.475
2020-12-16 13:00:00+01:00,buy,1.0,45.9,2020-12-17 20:45:00+01:00,-11.475
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:00:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:15:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:30:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:45:00+01:00,9.6965
2020-12-16 18:00:00+01:00,buy,1.0,26.309725274725277,2020-12-17 04:00:00+01:00,-6.577431318681319
2020-12-16 18:00:00+01:00,sell,1.0,38.59948863636363,2020-12-17 20:45:00+01:00,9.649872159090908
2020-12-16 20:45:00+01:00,buy,0.31331092813753625,27.94744408945687,2020-12-17 01:45:00+01:00,-2.1890599116849083
2020-12-16 20:45:00+01:00,sell,0.2694473981982812,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721374096
2020-12-16 21:00:00+01:00,buy,0.3133109281375377,22.516074218749996,2020-12-17 00:45:00+01:00,-1.7636330278725612
2020-12-16 21:00:00+01:00,sell,0.31331092813753625,26.984863523573203,2020-12-17 01:45:00+01:00,2.113663159058867
2020-12-16 21:30:00+01:00,sell,0.860000000000026,66.4689247311828,2020-12-17 16:45:00+01:00,14.290818817204732
2020-12-16 21:30:00+01:00,buy,0.86,33.840275862068964,2020-12-17 22:45:00+01:00,-7.275659310344827
2020-12-16 22:15:00+01:00,sell,0.3133109281375377,23.11580168776371,2020-12-17 00:45:00+01:00,1.810608320359127
2020-12-16 22:15:00+01:00,buy,0.31331092813753625,21.131863354037268,2020-12-17 06:00:00+01:00,-1.6552109301822515
2020-12-16 23:15:00+01:00,sell,0.26944739819825503,45.12689655172413,2020-12-17 14:45:00+01:00,3.039831216155968
2020-12-16 23:15:00+01:00,sell,0.14,48.33341365461846,2020-12-17 22:15:00+01:00,1.6916694779116463
2020-12-16 23:15:00+01:00,buy,0.4094473981982871,36.93432352941176,2020-12-17 22:30:00+01:00,-3.780665668332856
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,24.931021897810222,2020-12-17 04:00:00+01:00,4.279965071897515
2020-12-16 23:30:00+01:00,buy,0.6866890718624638,8.347967479674796,2020-12-17 06:00:00+01:00,-1.4331145101389793
2020-12-17 00:00:00+01:00,buy,1.0,19.390733571064693,2020-12-17 00:45:00+01:00,-4.847683392766173
2020-12-17 00:00:00+01:00,buy,1.0,22.39678947368421,2020-12-17 01:45:00+01:00,-5.599197368421052
2020-12-17 00:00:00+01:00,buy,1.0,27.66416149068323,2020-12-17 04:15:00+01:00,-6.916040372670808
2020-12-17 00:00:00+01:00,sell,1.0,57.821709401709406,2020-12-17 20:00:00+01:00,14.455427350427351
2020-12-17 00:00:00+01:00,sell,1.0,40.6782233502538,2020-12-17 20:15:00+01:00,10.16955583756345
2020-12-17 00:00:00+01:00,sell,1.0,38.73284263959391,2020-12-17 20:30:00+01:00,9.683210659898478
