execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:00:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:15:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:30:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:45:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:00:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:15:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:30:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:45:00+01:00,13.753549999999999
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.26944739819828073,38.59948863636363,2020-12-17 20:45:00+01:00,2.600132946213071
2020-12-16 20:45:00+01:00,buy,0.26944739819828073,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100673
2020-12-16 20:45:00+01:00,sell,0.26944739819828073,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721374042
2020-12-16 23:00:00+01:00,buy,1.0,24.9429375,2020-12-17 00:45:00+01:00,-6.235734375
2020-12-16 23:00:00+01:00,buy,1.0,30.142203389830506,2020-12-17 01:45:00+01:00,-7.5355508474576265
2020-12-16 23:00:00+01:00,buy,1.0,13.040817120622568,2020-12-17 06:00:00+01:00,-3.260204280155642
2020-12-16 23:00:00+01:00,sell,1.0,39.67409395973154,2020-12-17 11:15:00+01:00,9.918523489932886
2020-12-16 23:00:00+01:00,sell,1.0,46.22157360406092,2020-12-17 11:30:00+01:00,11.55539340101523
2020-12-16 23:00:00+01:00,sell,1.0,41.26640718562874,2020-12-17 11:45:00+01:00,10.316601796407186
