execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:00:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:15:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:30:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:45:00+01:00,-13.595
2020-12-16 13:00:00+01:00,sell,0.86,53.9,2020-12-17 19:00:00+01:00,11.5885
2020-12-16 13:00:00+01:00,sell,0.86,53.9,2020-12-17 19:15:00+01:00,11.5885
2020-12-16 13:00:00+01:00,sell,0.86,53.9,2020-12-17 19:30:00+01:00,11.5885
2020-12-16 13:00:00+01:00,sell,0.86,53.9,2020-12-17 19:45:00+01:00,11.5885
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.2694473981982905,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137512
2020-12-16 23:30:00+01:00,sell,0.31331092813754774,24.931021897810222,2020-12-17 04:00:00+01:00,1.952790402555112
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 08:30:00+01:00,buy,1.0,31.214578651685393,2020-12-17 13:45:00+01:00,-7.803644662921348
2020-12-17 08:30:00+01:00,sell,1.0,45.298101545253864,2020-12-17 15:00:00+01:00,11.324525386313466
2020-12-17 08:45:00+01:00,sell,0.8599999999999974,60.40597014925374,2020-12-17 17:30:00+01:00,12.987283582089516
2020-12-17 08:45:00+01:00,buy,0.86,39.25619565217391,2020-12-17 19:45:00+01:00,-8.440082065217391
