execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,35.47,2020-12-17 00:00:00+01:00,-8.8675
2020-12-16 13:00:00+01:00,buy,1.0,35.47,2020-12-17 00:15:00+01:00,-8.8675
2020-12-16 13:00:00+01:00,buy,1.0,35.47,2020-12-17 00:30:00+01:00,-8.8675
2020-12-16 13:00:00+01:00,buy,1.0,35.47,2020-12-17 00:45:00+01:00,-8.8675
2020-12-16 13:00:00+01:00,sell,0.86,53.37,2020-12-17 18:00:00+01:00,11.474549999999999
2020-12-16 13:00:00+01:00,sell,0.86,53.37,2020-12-17 18:15:00+01:00,11.474549999999999
2020-12-16 13:00:00+01:00,sell,0.86,53.37,2020-12-17 18:30:00+01:00,11.474549999999999
2020-12-16 13:00:00+01:00,sell,0.86,53.37,2020-12-17 18:45:00+01:00,11.474549999999999
2020-12-16 18:00:00+01:00,buy,0.3133109281375377,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112169525
2020-12-16 18:00:00+01:00,sell,0.269447398198282,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130833
2020-12-16 20:45:00+01:00,sell,1.0,45.305128205128206,2020-12-17 00:00:00+01:00,11.326282051282051
2020-12-16 20:45:00+01:00,sell,1.0,32.441372549019604,2020-12-17 00:15:00+01:00,8.110343137254901
2020-12-16 20:45:00+01:00,buy,1.0,29.544833333333333,2020-12-17 01:15:00+01:00,-7.386208333333333
2020-12-16 20:45:00+01:00,buy,1.0,27.94744408945687,2020-12-17 01:45:00+01:00,-6.986861022364217
2020-12-16 20:45:00+01:00,buy,0.269447398198282,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100685
2020-12-16 20:45:00+01:00,sell,0.26944739819828956,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137502
2020-12-16 21:00:00+01:00,sell,1.0,28.789186256781193,2020-12-17 00:30:00+01:00,7.197296564195298
2020-12-16 21:00:00+01:00,buy,1.0,27.681930693069305,2020-12-17 01:30:00+01:00,-6.920482673267326
2020-12-16 22:15:00+01:00,sell,1.0,30.901756756756757,2020-12-17 01:15:00+01:00,7.725439189189189
2020-12-16 22:15:00+01:00,sell,1.0,28.889935483870968,2020-12-17 01:45:00+01:00,7.222483870967742
2020-12-16 22:15:00+01:00,buy,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,-7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:30:00+01:00,sell,1.0,31.783287671232877,2020-12-17 01:30:00+01:00,7.945821917808219
2020-12-16 22:30:00+01:00,sell,0.6866890718624733,29.621940298507464,2020-12-17 03:00:00+01:00,5.085265672586922
2020-12-16 22:30:00+01:00,buy,0.6866890718624623,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118834
2020-12-16 22:30:00+01:00,buy,1.0,29.44885167464115,2020-12-17 04:15:00+01:00,-7.362212918660288
2020-12-16 23:00:00+01:00,buy,0.3133109281375267,30.142203389830506,2020-12-17 01:45:00+01:00,-2.3609704300444747
2020-12-16 23:00:00+01:00,sell,0.3133109281375267,32.0114859437751,2020-12-17 03:00:00+01:00,2.5073870930263915
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.933130081300813,2020-12-17 00:45:00+01:00,4.623671524469865
2020-12-16 23:30:00+01:00,buy,0.6866890718624732,26.410992366412216,2020-12-17 01:45:00+01:00,-4.534034958764617
2020-12-16 23:45:00+01:00,buy,0.6866890718624638,20.929415204678364,2020-12-17 00:45:00+01:00,-3.5930001753811807
2020-12-16 23:45:00+01:00,sell,0.6866890718624638,25.32455882352941,2020-12-17 01:45:00+01:00,4.347524448463945
2020-12-17 00:00:00+01:00,buy,0.6866890718624639,22.39678947368421,2020-12-17 01:45:00+01:00,-3.8449076440958025
2020-12-17 00:00:00+01:00,sell,0.6866890718624532,27.66416149068323,2020-12-17 04:15:00+01:00,4.7491693444725716
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
