execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:00:00+01:00,-11.25
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:15:00+01:00,-11.25
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:30:00+01:00,-11.25
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:45:00+01:00,-11.25
2020-12-16 13:00:00+01:00,sell,0.86,42.33,2020-12-17 12:00:00+01:00,9.10095
2020-12-16 13:00:00+01:00,sell,0.86,42.33,2020-12-17 12:15:00+01:00,9.10095
2020-12-16 13:00:00+01:00,sell,0.86,42.33,2020-12-17 12:30:00+01:00,9.10095
2020-12-16 13:00:00+01:00,sell,0.86,42.33,2020-12-17 12:45:00+01:00,9.10095
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:30:00+01:00,sell,3.0309088572266774e-14,41.2125,2020-12-17 12:30:00+01:00,3.1227832819613607e-13
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.26944739819826,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721371755
2020-12-16 21:30:00+01:00,buy,1.0,28.82633554083885,2020-12-17 05:00:00+01:00,-7.206583885209713
2020-12-16 21:30:00+01:00,sell,1.0,42.9386875,2020-12-17 10:30:00+01:00,10.734671875
2020-12-16 22:15:00+01:00,sell,1.0,28.654720812182745,2020-12-17 05:00:00+01:00,7.163680203045686
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:15:00+01:00,sell,0.12944739819829093,58.44774752475248,2020-12-17 07:30:00+01:00,1.8914772119074519
2020-12-16 22:15:00+01:00,sell,1.0,65.0548721590909,2020-12-17 07:45:00+01:00,16.263718039772726
2020-12-16 22:15:00+01:00,buy,0.86,44.90434210526316,2020-12-17 12:00:00+01:00,-9.654433552631579
2020-12-16 22:15:00+01:00,buy,0.86,40.61154411764706,2020-12-17 12:15:00+01:00,-8.731481985294117
2020-12-16 22:15:00+01:00,buy,0.8600000000000303,38.482857142857135,2020-12-17 12:30:00+01:00,-8.273814285714575
2020-12-16 22:15:00+01:00,sell,0.45055260180172957,45.87380073800737,2020-12-17 14:45:00+01:00,5.167140069260831
2020-12-16 22:15:00+01:00,sell,1.0,52.16094808126411,2020-12-17 23:00:00+01:00,13.040237020316027
2020-12-16 22:30:00+01:00,sell,1.149080830487037e-14,23.680576923076927,2020-12-17 04:00:00+01:00,6.802724249295349e-14
2020-12-16 22:30:00+01:00,sell,1.7513768213461844e-14,53.84744897959183,2020-12-17 07:30:00+01:00,2.3576793507869597e-13
2020-12-16 22:45:00+01:00,sell,0.8600000000000411,44.34,2020-12-17 12:00:00+01:00,9.533100000000456
2020-12-16 22:45:00+01:00,buy,0.86,39.21472440944882,2020-12-17 12:45:00+01:00,-8.431165748031496
2020-12-16 23:00:00+01:00,sell,1.0,46.22157360406092,2020-12-17 11:30:00+01:00,11.55539340101523
2020-12-16 23:00:00+01:00,buy,0.8600000000000411,43.31981818181818,2020-12-17 12:00:00+01:00,-9.313760909091354
2020-12-16 23:00:00+01:00,buy,0.13999999999999724,45.8160883280757,2020-12-17 14:45:00+01:00,-1.6035630914826178
2020-12-16 23:15:00+01:00,buy,1.0,25.546933560477,2020-12-17 00:45:00+01:00,-6.38673339011925
2020-12-16 23:15:00+01:00,sell,0.8599999999999999,52.19082758620689,2020-12-17 01:00:00+01:00,11.221027931034481
2020-12-16 23:15:00+01:00,buy,1.0,27.453666666666667,2020-12-17 01:45:00+01:00,-6.863416666666667
2020-12-16 23:15:00+01:00,sell,1.0,41.54132352941177,2020-12-17 10:00:00+01:00,10.385330882352942
2020-12-16 23:15:00+01:00,sell,1.0,39.14657894736842,2020-12-17 10:15:00+01:00,9.786644736842105
2020-12-16 23:15:00+01:00,buy,1.0,41.71479245283018,2020-12-17 11:30:00+01:00,-10.428698113207545
2020-12-16 23:15:00+01:00,buy,0.31055260180173233,45.12689655172413,2020-12-17 14:45:00+01:00,-3.503568783843888
2020-12-16 23:15:00+01:00,sell,0.45055260180173984,48.33341365461846,2020-12-17 22:15:00+01:00,5.444186319012021
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.933130081300813,2020-12-17 00:45:00+01:00,4.623671524469865
2020-12-16 23:30:00+01:00,buy,0.8599999999999999,51.43103151862464,2020-12-17 01:00:00+01:00,-11.057671776504296
2020-12-16 23:30:00+01:00,buy,0.6866890718624638,24.931021897810222,2020-12-17 04:00:00+01:00,-4.279965071897515
2020-12-16 23:30:00+01:00,sell,0.8599999999999741,52.59037546933667,2020-12-17 06:45:00+01:00,11.306930725907044
2020-12-16 23:45:00+01:00,buy,0.6866890718624638,20.929415204678364,2020-12-17 00:45:00+01:00,-3.5930001753811807
2020-12-16 23:45:00+01:00,buy,0.31331092813753625,29.121866359447008,2020-12-17 02:00:00+01:00,-2.281049744543909
2020-12-16 23:45:00+01:00,sell,1.0,44.559090909090905,2020-12-17 10:45:00+01:00,11.139772727272726
2020-12-17 00:00:00+01:00,sell,0.31331092813753625,27.997408759124088,2020-12-17 02:00:00+01:00,2.1929735309417886
2020-12-17 00:00:00+01:00,buy,0.3133109281376301,27.66416149068323,2020-12-17 04:15:00+01:00,-2.166871028198812
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624638,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206775986
2020-12-17 01:00:00+01:00,sell,0.3133109281376301,30.954295532646046,2020-12-17 04:15:00+01:00,2.4245797657949577
2020-12-17 01:15:00+01:00,sell,0.31331092813753625,31.976754385964913,2020-12-17 01:45:00+01:00,2.504666648873175
2020-12-17 01:15:00+01:00,buy,0.31331092813753675,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559707
2020-12-17 01:15:00+01:00,buy,0.8599999999999741,51.24066666666666,2020-12-17 06:45:00+01:00,-11.016743333333
2020-12-17 01:15:00+01:00,sell,0.8599999999999746,56.11549857549858,2020-12-17 07:30:00+01:00,12.064832193731837
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.3133109281375367,17.094951245937164,2020-12-17 02:00:00+01:00,1.339008760332628
2020-12-17 01:45:00+01:00,buy,0.3133109281375361,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910037
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.3133109281375916,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.15580509590624517
2020-12-17 02:00:00+01:00,sell,0.31331092813753614,9.58486220472441,2020-12-17 04:00:00+01:00,0.7507605183581489
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:15:00+01:00,sell,5.390132784555135e-14,4.57409589041096,2020-12-17 02:45:00+01:00,6.163746054650757e-14
2020-12-17 02:30:00+01:00,sell,0.3133109281375377,26.734634325615584,2020-12-17 02:45:00+01:00,2.0940632734940734
2020-12-17 02:30:00+01:00,buy,0.3133109281375324,16.60312638580931,2020-12-17 04:00:00+01:00,-1.3004852344806674
2020-12-17 03:15:00+01:00,sell,1.8207657603852567e-14,60.35357142857142,2020-12-17 07:30:00+01:00,2.7472429093527186e-13
2020-12-17 03:30:00+01:00,buy,5.329070518200751e-15,-2.955283363802559,2020-12-17 04:00:00+01:00,3.93722836174234e-15
2020-12-17 03:45:00+01:00,sell,0.3133109281375377,8.527672413793104,2020-12-17 04:00:00+01:00,0.6679532397045984
2020-12-17 03:45:00+01:00,buy,0.31331092813753625,-10.381954022988507,2020-12-17 04:15:00+01:00,0.8131949127059394
2020-12-17 04:00:00+01:00,buy,7.216449660063518e-16,-52.7931976744186,2020-12-17 04:15:00+01:00,9.524486335280605e-15
2020-12-17 04:00:00+01:00,sell,0.010552601801698813,58.294090909090905,2020-12-17 07:30:00+01:00,0.15378858218891678
2020-12-17 04:00:00+01:00,buy,0.010552601801718242,57.105769944341375,2020-12-17 07:45:00+01:00,-0.15065361270079106
2020-12-17 04:15:00+01:00,buy,0.010552601801712469,55.66491606714627,2020-12-17 07:30:00+01:00,-0.14685242339558527
2020-12-17 04:15:00+01:00,buy,0.9894473981982818,51.857275,2020-12-17 07:45:00+01:00,-12.827511456600702
2020-12-17 04:15:00+01:00,sell,1.0,61.91840277777778,2020-12-17 16:45:00+01:00,15.479600694444445
2020-12-17 04:30:00+01:00,sell,2.8199664825478976e-14,53.024738717339666,2020-12-17 07:30:00+01:00,3.7381996482189416e-13
2020-12-17 05:30:00+01:00,sell,0.9894473981982926,69.44497233748271,2020-12-17 06:30:00+01:00,17.17803679931867
2020-12-17 05:30:00+01:00,buy,0.9894473981983157,60.31451908396948,2020-12-17 07:30:00+01:00,-14.919510995304066
2020-12-17 05:45:00+01:00,buy,0.9894473981982926,49.77896512935883,2020-12-17 06:30:00+01:00,-12.313416883061908
2020-12-17 05:45:00+01:00,sell,0.9894473981982926,64.74036029411765,2020-12-17 06:45:00+01:00,16.014295262858692
2020-12-17 06:00:00+01:00,buy,0.9894473981982927,54.80226468506723,2020-12-17 06:45:00+01:00,-13.555989552003489
2020-12-17 06:00:00+01:00,sell,0.9894473981982926,55.92621538461538,2020-12-17 07:30:00+01:00,13.834012075846253
2020-12-17 06:15:00+01:00,sell,0.9894473981982926,54.62837092731829,2020-12-17 06:30:00+01:00,13.512974870461582
2020-12-17 06:15:00+01:00,buy,0.9894473981982925,51.2451213592233,2020-12-17 07:30:00+01:00,-12.676087999809809
2020-12-17 11:00:00+01:00,sell,0.7200000000000293,61.397288888888895,2020-12-17 17:45:00+01:00,11.05151200000045
2020-12-17 11:00:00+01:00,buy,0.26944739819826,42.01010273972604,2020-12-17 21:15:00+01:00,-2.829878220315194
2020-12-17 11:00:00+01:00,buy,0.45055260180173984,48.25554487179486,2020-12-17 22:15:00+01:00,-5.435415323336945
2020-12-17 13:15:00+01:00,sell,0.7199999999999884,62.74318471337579,2020-12-17 17:30:00+01:00,11.29377324840746
2020-12-17 13:15:00+01:00,sell,0.2799999999999707,68.85127388535031,2020-12-17 17:45:00+01:00,4.819589171974018
2020-12-17 13:15:00+01:00,buy,1.0,54.437959770114944,2020-12-17 23:00:00+01:00,-13.609489942528736
2020-12-17 13:30:00+01:00,sell,2.220446049250313e-16,63.92503984063745,2020-12-17 17:30:00+01:00,3.5485525540578074e-15
2020-12-17 14:00:00+01:00,sell,0.7199999999999884,68.92495786516854,2020-12-17 14:45:00+01:00,12.406492415730137
2020-12-17 14:00:00+01:00,buy,0.7199999999999886,65.86943925233645,2020-12-17 17:30:00+01:00,-11.856499065420374
2020-12-17 14:15:00+01:00,buy,0.7199999999999884,47.75405719673161,2020-12-17 14:45:00+01:00,-8.59573029541155
2020-12-17 14:15:00+01:00,sell,0.7199999999999884,63.740687022900765,2020-12-17 17:30:00+01:00,11.473323664121953
2020-12-17 14:30:00+01:00,sell,1.0,66.32597345132744,2020-12-17 15:45:00+01:00,16.58149336283186
2020-12-17 14:30:00+01:00,buy,0.7199999999999884,56.08764423076922,2020-12-17 17:30:00+01:00,-10.095775961538298
2020-12-17 14:30:00+01:00,buy,0.2800000000000116,62.50650980392157,2020-12-17 17:45:00+01:00,-4.375455686274691
2020-12-17 14:45:00+01:00,buy,1.0,56.273175990675995,2020-12-17 15:45:00+01:00,-14.068293997668999
2020-12-17 14:45:00+01:00,sell,1.0,57.094358974358975,2020-12-17 16:30:00+01:00,14.273589743589744
2020-12-17 15:00:00+01:00,buy,1.0,53.399670329670336,2020-12-17 16:30:00+01:00,-13.349917582417584
2020-12-17 15:00:00+01:00,sell,0.2800000000000116,61.5770253164557,2020-12-17 17:45:00+01:00,4.3103917721520775
2020-12-17 15:00:00+01:00,sell,0.7199999999999884,54.51502590673575,2020-12-17 20:00:00+01:00,9.812704663212278
2020-12-17 15:30:00+01:00,sell,2.220446049250313e-16,55.51127105666156,2020-12-17 20:00:00+01:00,3.0814945626656855e-15
2020-12-17 16:15:00+01:00,sell,1.0,56.442105820105816,2020-12-17 16:30:00+01:00,14.110526455026454
2020-12-17 16:15:00+01:00,buy,1.0,53.883484216795715,2020-12-17 16:45:00+01:00,-13.470871054198929
2020-12-17 16:30:00+01:00,sell,0.7199999999999891,52.794675675675684,2020-12-17 16:45:00+01:00,9.50304162162148
2020-12-17 16:30:00+01:00,buy,1.0,48.57301775147929,2020-12-17 17:45:00+01:00,-12.143254437869823
2020-12-17 16:30:00+01:00,sell,0.28000000000001135,56.62849557522124,2020-12-17 20:00:00+01:00,3.9639946902656473
2020-12-17 16:45:00+01:00,sell,1.0,66.06702154626109,2020-12-17 17:15:00+01:00,16.516755386565272
2020-12-17 16:45:00+01:00,buy,1.0,53.6432,2020-12-17 20:00:00+01:00,-13.4108
