execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,53.37,2020-12-17 18:00:00+01:00,-13.3425
2020-12-16 13:00:00+01:00,buy,1.0,53.37,2020-12-17 18:15:00+01:00,-13.3425
2020-12-16 13:00:00+01:00,buy,1.0,53.37,2020-12-17 18:30:00+01:00,-13.3425
2020-12-16 13:00:00+01:00,buy,1.0,53.37,2020-12-17 18:45:00+01:00,-13.3425
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:00:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:15:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:30:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:45:00+01:00,9.6836
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.2694473981982812,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130753
2020-12-16 20:45:00+01:00,buy,0.2694473981982812,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171006776
2020-12-16 20:45:00+01:00,sell,0.14,44.18821917808219,2020-12-17 21:15:00+01:00,1.546587671232877
2020-12-16 20:45:00+01:00,sell,0.1294473981982835,39.86328767123288,2020-12-17 21:30:00+01:00,1.290049718167702
2020-12-16 21:30:00+01:00,sell,0.26944739819830466,66.4689247311828,2020-12-17 16:45:00+01:00,4.477469707464038
2020-12-16 21:30:00+01:00,buy,0.86,37.91551181102361,2020-12-17 21:45:00+01:00,-8.151835039370077
2020-12-16 21:30:00+01:00,sell,0.5905526018016926,52.77344000000001,2020-12-17 23:00:00+01:00,7.79137307450638
2020-12-16 23:30:00+01:00,sell,0.31331092813753625,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550402
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 03:15:00+01:00,buy,1.0,11.292563527653213,2020-12-17 04:00:00+01:00,-2.8231408819133033
2020-12-17 03:15:00+01:00,buy,1.0,15.064117647058826,2020-12-17 06:00:00+01:00,-3.7660294117647064
2020-12-17 03:15:00+01:00,sell,1.0,44.624853801169586,2020-12-17 18:30:00+01:00,11.156213450292396
