execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:00:00+01:00,-8.51
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:15:00+01:00,-8.51
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:30:00+01:00,-8.51
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:45:00+01:00,-8.51
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:00:00+01:00,9.8685
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:15:00+01:00,9.8685
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:30:00+01:00,9.8685
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:45:00+01:00,9.8685
2020-12-16 18:00:00+01:00,buy,0.16279069767441898,26.309725274725277,2020-12-17 04:00:00+01:00,-1.0707446332737056
2020-12-16 18:00:00+01:00,sell,0.14,38.59948863636363,2020-12-17 20:45:00+01:00,1.3509821022727273
2020-12-16 20:45:00+01:00,buy,1.0,32.441372549019604,2020-12-17 00:15:00+01:00,-8.110343137254901
2020-12-16 20:45:00+01:00,sell,1.0,41.48418367346938,2020-12-17 01:00:00+01:00,10.371045918367345
2020-12-16 20:45:00+01:00,buy,1.0,37.300178571428575,2020-12-17 20:45:00+01:00,-9.325044642857144
2020-12-16 20:45:00+01:00,sell,1.0,44.18821917808219,2020-12-17 21:15:00+01:00,11.047054794520548
2020-12-16 21:00:00+01:00,sell,1.0,28.62975767366721,2020-12-17 00:15:00+01:00,7.157439418416803
2020-12-16 21:00:00+01:00,buy,1.0,22.516074218749996,2020-12-17 00:45:00+01:00,-5.629018554687499
2020-12-16 21:00:00+01:00,sell,0.12944739819828127,38.38220374220374,2020-12-17 01:00:00+01:00,1.2421191028861525
2020-12-16 21:00:00+01:00,buy,0.15052023046311824,28.44922680412371,2020-12-17 02:15:00+01:00,-1.0705460437635554
2020-12-16 21:30:00+01:00,buy,0.12944739819828133,33.766505376344085,2020-12-17 01:00:00+01:00,-1.092746566804005
2020-12-16 21:30:00+01:00,sell,0.12944739819828208,66.4689247311828,2020-12-17 16:45:00+01:00,2.1510573418722645
2020-12-16 22:15:00+01:00,sell,1.0,30.901756756756757,2020-12-17 01:15:00+01:00,7.725439189189189
2020-12-16 22:15:00+01:00,sell,1.0,28.889935483870968,2020-12-17 01:45:00+01:00,7.222483870967742
2020-12-16 22:15:00+01:00,sell,0.15052023046311824,31.19365019011407,2020-12-17 02:15:00+01:00,1.1738188539004655
2020-12-16 22:15:00+01:00,buy,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,-7.062076677316294
2020-12-16 22:15:00+01:00,buy,0.15052023046311752,28.654720812182745,2020-12-17 05:00:00+01:00,-1.0782787951265091
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:30:00+01:00,sell,1.0,31.783287671232877,2020-12-17 01:30:00+01:00,7.945821917808219
2020-12-16 22:30:00+01:00,sell,0.8372093023255371,29.621940298507464,2020-12-17 03:00:00+01:00,6.199940992710537
2020-12-16 22:30:00+01:00,buy,0.837209302325581,23.680576923076927,2020-12-17 04:00:00+01:00,-4.956399821109122
2020-12-16 22:30:00+01:00,buy,1.0,29.44885167464115,2020-12-17 04:15:00+01:00,-7.362212918660288
2020-12-16 23:00:00+01:00,buy,0.1627906976744355,30.142203389830506,2020-12-17 01:45:00+01:00,-1.2267175798188106
2020-12-16 23:00:00+01:00,sell,0.16279069767446286,32.0114859437751,2020-12-17 03:00:00+01:00,1.3027930325958523
2020-12-16 23:30:00+01:00,sell,0.8372093023255812,26.933130081300813,2020-12-17 00:45:00+01:00,5.6371667612024945
2020-12-16 23:30:00+01:00,buy,0.8372093023255645,26.410992366412216,2020-12-17 01:45:00+01:00,-5.527882123202445
2020-12-16 23:45:00+01:00,buy,0.8372093023255812,20.929415204678364,2020-12-17 00:45:00+01:00,-4.3805752753977965
2020-12-16 23:45:00+01:00,sell,0.8372093023255812,25.32455882352941,2020-12-17 01:45:00+01:00,5.30048905608755
2020-12-17 00:00:00+01:00,buy,0.16279069767441876,29.029696,2020-12-17 00:15:00+01:00,-1.181441116279071
2020-12-17 00:00:00+01:00,sell,1.0,42.713277074542894,2020-12-17 01:00:00+01:00,10.678319268635724
2020-12-17 00:00:00+01:00,buy,0.8372093023255811,22.39678947368421,2020-12-17 01:45:00+01:00,-4.6877001223990185
2020-12-17 00:00:00+01:00,sell,0.8494797695368825,27.66416149068323,2020-12-17 04:15:00+01:00,5.875036381884173
2020-12-17 00:00:00+01:00,sell,0.15052023046311752,28.025308056872035,2020-12-17 05:00:00+01:00,1.0545939568800609
2020-12-17 00:00:00+01:00,sell,0.5799999999999986,40.93846590909091,2020-12-17 05:45:00+01:00,5.936077556818168
2020-12-17 00:00:00+01:00,sell,0.14,57.821709401709406,2020-12-17 20:00:00+01:00,2.0237598290598293
2020-12-17 00:00:00+01:00,buy,0.86,40.6782233502538,2020-12-17 20:15:00+01:00,-8.745818020304567
2020-12-17 00:00:00+01:00,buy,0.86,38.73284263959391,2020-12-17 20:30:00+01:00,-8.327561167512691
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
