execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:00:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:15:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:30:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:45:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,sell,0.86,45.0,2020-12-17 10:00:00+01:00,9.675
2020-12-16 13:00:00+01:00,sell,0.86,45.0,2020-12-17 10:15:00+01:00,9.675
2020-12-16 13:00:00+01:00,sell,0.86,45.0,2020-12-17 10:30:00+01:00,9.675
2020-12-16 13:00:00+01:00,sell,0.86,45.0,2020-12-17 10:45:00+01:00,9.675
2020-12-16 18:00:00+01:00,buy,0.3133109281375377,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112169525
2020-12-16 18:00:00+01:00,sell,0.269447398198282,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130833
2020-12-16 20:45:00+01:00,buy,0.269447398198282,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100685
2020-12-16 20:45:00+01:00,sell,0.2694473981982812,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721374096
2020-12-16 21:30:00+01:00,buy,0.86,42.9386875,2020-12-17 10:30:00+01:00,-9.2318178125
2020-12-16 21:30:00+01:00,sell,0.86,66.4689247311828,2020-12-17 16:45:00+01:00,14.2908188172043
2020-12-16 22:15:00+01:00,sell,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:30:00+01:00,buy,1.0,25.709206896551724,2020-12-17 00:45:00+01:00,-6.427301724137931
2020-12-16 22:30:00+01:00,sell,1.0,30.188362068965517,2020-12-17 03:15:00+01:00,7.547090517241379
2020-12-16 22:30:00+01:00,sell,1.0,33.060545454545455,2020-12-17 03:30:00+01:00,8.265136363636364
2020-12-16 22:30:00+01:00,buy,0.6866890718624623,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118834
2020-12-16 22:30:00+01:00,buy,0.31331092813758127,29.44885167464115,2020-12-17 04:15:00+01:00,-2.3066617626919457
2020-12-16 23:15:00+01:00,sell,0.8599999999999619,52.19082758620689,2020-12-17 01:00:00+01:00,11.221027931033985
2020-12-16 23:15:00+01:00,buy,0.86,41.54132352941177,2020-12-17 10:00:00+01:00,-8.931384558823531
2020-12-16 23:15:00+01:00,buy,0.86,39.14657894736842,2020-12-17 10:15:00+01:00,-8.41651447368421
2020-12-16 23:15:00+01:00,sell,0.8600000000000377,48.33341365461846,2020-12-17 22:15:00+01:00,10.391683935743425
2020-12-16 23:30:00+01:00,sell,1.0,26.933130081300813,2020-12-17 00:45:00+01:00,6.733282520325203
2020-12-16 23:30:00+01:00,buy,0.8599999999999619,51.43103151862464,2020-12-17 01:00:00+01:00,-11.057671776503808
2020-12-16 23:30:00+01:00,buy,1.0,26.410992366412216,2020-12-17 01:45:00+01:00,-6.602748091603054
2020-12-16 23:30:00+01:00,sell,0.8599999999999622,52.59037546933667,2020-12-17 06:45:00+01:00,11.306930725906888
2020-12-16 23:45:00+01:00,buy,1.0,20.929415204678364,2020-12-17 00:45:00+01:00,-5.232353801169591
2020-12-16 23:45:00+01:00,sell,0.8599999999999612,50.567799607072686,2020-12-17 01:00:00+01:00,10.872076915520138
2020-12-16 23:45:00+01:00,sell,1.0,25.32455882352941,2020-12-17 01:45:00+01:00,6.331139705882353
2020-12-16 23:45:00+01:00,buy,0.8599999999999597,44.559090909090905,2020-12-17 10:45:00+01:00,-9.580204545454096
2020-12-17 00:00:00+01:00,buy,0.8599999999999612,42.713277074542894,2020-12-17 01:00:00+01:00,-9.183354571026308
2020-12-17 00:00:00+01:00,buy,1.0,22.39678947368421,2020-12-17 01:45:00+01:00,-5.599197368421052
2020-12-17 00:00:00+01:00,sell,1.0,35.38045197740113,2020-12-17 03:45:00+01:00,8.845112994350282
2020-12-17 00:00:00+01:00,sell,4.50195436485501e-14,27.66416149068323,2020-12-17 04:15:00+01:00,3.1135698143258813e-13
2020-12-17 00:00:00+01:00,sell,0.8600000000000012,57.821709401709406,2020-12-17 20:00:00+01:00,12.43166752136754
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 00:45:00+01:00,sell,1.176836406102666e-14,48.10848341232226,2020-12-17 06:45:00+01:00,1.4153953680501761e-13
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624638,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206775986
2020-12-17 01:00:00+01:00,sell,0.31331092813753625,30.954295532646046,2020-12-17 04:15:00+01:00,2.424579765794231
2020-12-17 01:15:00+01:00,sell,0.31331092813753614,31.976754385964913,2020-12-17 01:45:00+01:00,2.504666648873174
2020-12-17 01:15:00+01:00,buy,0.31331092813753675,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559707
