execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:00:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:15:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:30:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:45:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,sell,0.86,52.87,2020-12-17 08:00:00+01:00,11.367049999999999
2020-12-16 13:00:00+01:00,sell,0.86,52.87,2020-12-17 08:15:00+01:00,11.367049999999999
2020-12-16 13:00:00+01:00,sell,0.86,52.87,2020-12-17 08:30:00+01:00,11.367049999999999
2020-12-16 13:00:00+01:00,sell,0.86,52.87,2020-12-17 08:45:00+01:00,11.367049999999999
2020-12-16 18:00:00+01:00,buy,0.3133109281375377,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112169525
2020-12-16 18:00:00+01:00,sell,0.269447398198282,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130833
2020-12-16 20:45:00+01:00,buy,0.269447398198282,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100685
2020-12-16 20:45:00+01:00,sell,0.2694473981982812,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721374096
2020-12-16 22:15:00+01:00,sell,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:30:00+01:00,buy,1.0,25.709206896551724,2020-12-17 00:45:00+01:00,-6.427301724137931
2020-12-16 22:30:00+01:00,sell,1.0,30.188362068965517,2020-12-17 03:15:00+01:00,7.547090517241379
2020-12-16 22:30:00+01:00,sell,1.0,33.060545454545455,2020-12-17 03:30:00+01:00,8.265136363636364
2020-12-16 22:30:00+01:00,buy,0.6866890718624623,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118834
2020-12-16 22:30:00+01:00,buy,0.31331092813753625,29.44885167464115,2020-12-17 04:15:00+01:00,-2.3066617626916144
2020-12-16 23:30:00+01:00,sell,1.0,26.933130081300813,2020-12-17 00:45:00+01:00,6.733282520325203
2020-12-16 23:30:00+01:00,buy,1.0,26.410992366412216,2020-12-17 01:45:00+01:00,-6.602748091603054
2020-12-16 23:45:00+01:00,buy,1.0,20.929415204678364,2020-12-17 00:45:00+01:00,-5.232353801169591
2020-12-16 23:45:00+01:00,sell,1.0,25.32455882352941,2020-12-17 01:45:00+01:00,6.331139705882353
2020-12-17 00:00:00+01:00,buy,1.0,22.39678947368421,2020-12-17 01:45:00+01:00,-5.599197368421052
2020-12-17 00:00:00+01:00,sell,1.0,35.38045197740113,2020-12-17 03:45:00+01:00,8.845112994350282
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 00:15:00+01:00,sell,2.220446049250313e-15,46.69819277108434,2020-12-17 08:15:00+01:00,2.5922704411420936e-14
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624704,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206776034
2020-12-17 01:00:00+01:00,sell,0.31331092813753625,30.954295532646046,2020-12-17 04:15:00+01:00,2.424579765794231
2020-12-17 01:15:00+01:00,sell,0.3133109281375295,31.976754385964913,2020-12-17 01:45:00+01:00,2.504666648873121
2020-12-17 01:15:00+01:00,buy,0.31331092813753625,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559667
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.31331092813753625,17.094951245937164,2020-12-17 02:00:00+01:00,1.3390087603326262
2020-12-17 01:45:00+01:00,buy,0.31331092813753575,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910023
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.3133109281375293,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.1558050959062142
2020-12-17 02:00:00+01:00,sell,0.3133109281375357,9.58486220472441,2020-12-17 04:00:00+01:00,0.7507605183581478
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:15:00+01:00,sell,0.14,49.118439716312054,2020-12-17 08:00:00+01:00,1.719145390070922
2020-12-17 02:15:00+01:00,sell,0.1399999999999978,50.03739130434783,2020-12-17 08:15:00+01:00,1.7513086956521464
2020-12-17 02:15:00+01:00,sell,0.14,52.836538461538474,2020-12-17 08:30:00+01:00,1.8492788461538467
2020-12-17 02:15:00+01:00,buy,0.4199999999999977,45.61726495726496,2020-12-17 08:45:00+01:00,-4.789812820512794
2020-12-17 02:30:00+01:00,sell,0.3133109281375293,26.734634325615584,2020-12-17 02:45:00+01:00,2.094063273494017
