execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:00:00+01:00,-8.39
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:15:00+01:00,-8.39
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:30:00+01:00,-8.39
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:45:00+01:00,-8.39
2020-12-16 13:00:00+01:00,sell,0.86,33.51,2020-12-17 03:00:00+01:00,7.204649999999999
2020-12-16 13:00:00+01:00,sell,0.86,33.51,2020-12-17 03:15:00+01:00,7.204649999999999
2020-12-16 13:00:00+01:00,sell,0.86,33.51,2020-12-17 03:30:00+01:00,7.204649999999999
2020-12-16 13:00:00+01:00,sell,0.86,33.51,2020-12-17 03:45:00+01:00,7.204649999999999
2020-12-16 18:00:00+01:00,buy,0.3133109281375358,26.309725274725277,2020-12-17 04:00:00+01:00,-2.06078111121694
2020-12-16 18:00:00+01:00,sell,0.2694473981982808,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130713
2020-12-16 20:45:00+01:00,buy,0.2694473981982808,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171006736
2020-12-16 20:45:00+01:00,sell,0.2694473981982818,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721374162
2020-12-16 21:00:00+01:00,buy,1.0,22.516074218749996,2020-12-17 00:45:00+01:00,-5.629018554687499
2020-12-16 21:00:00+01:00,buy,1.0,27.25222972972973,2020-12-17 01:15:00+01:00,-6.813057432432433
2020-12-16 21:00:00+01:00,buy,1.0,26.984863523573203,2020-12-17 01:45:00+01:00,-6.746215880893301
2020-12-16 21:00:00+01:00,sell,1.0,31.349999999999998,2020-12-17 02:00:00+01:00,7.8374999999999995
2020-12-16 21:00:00+01:00,sell,1.0,28.44922680412371,2020-12-17 02:15:00+01:00,7.112306701030928
2020-12-16 21:00:00+01:00,sell,1.0,28.81798969072165,2020-12-17 02:45:00+01:00,7.204497422680412
2020-12-16 22:00:00+01:00,buy,1.0,28.239729729729728,2020-12-17 00:30:00+01:00,-7.059932432432432
2020-12-16 22:00:00+01:00,sell,1.0,28.717746478873238,2020-12-17 02:30:00+01:00,7.1794366197183095
2020-12-16 22:15:00+01:00,sell,1.0,30.864383886255926,2020-12-17 00:30:00+01:00,7.716095971563981
2020-12-16 22:15:00+01:00,sell,1.0,30.901756756756757,2020-12-17 01:15:00+01:00,7.725439189189189
2020-12-16 22:15:00+01:00,buy,1.0,28.623396739130435,2020-12-17 01:30:00+01:00,-7.155849184782609
2020-12-16 22:15:00+01:00,sell,1.0,28.889935483870968,2020-12-17 01:45:00+01:00,7.222483870967742
2020-12-16 22:15:00+01:00,buy,1.8599999999999999,28.248306709265176,2020-12-17 03:00:00+01:00,-13.135462619808306
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:15:00+01:00,sell,0.8599999999999987,65.0548721590909,2020-12-17 07:45:00+01:00,13.986797514204524
2020-12-16 22:30:00+01:00,sell,0.7200000000000001,45.98864341085272,2020-12-17 01:00:00+01:00,8.27795581395349
2020-12-16 22:30:00+01:00,sell,1.0,31.783287671232877,2020-12-17 01:30:00+01:00,7.945821917808219
2020-12-16 22:30:00+01:00,sell,0.16279069767441812,29.621940298507464,2020-12-17 03:00:00+01:00,1.205544081915998
2020-12-16 22:30:00+01:00,buy,0.86,30.188362068965517,2020-12-17 03:15:00+01:00,-6.490497844827586
2020-12-16 22:30:00+01:00,buy,0.86,33.060545454545455,2020-12-17 03:30:00+01:00,-7.108017272727273
2020-12-16 22:30:00+01:00,buy,0.6866890718624642,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118846
2020-12-16 22:30:00+01:00,buy,0.47610162581195453,29.44885167464115,2020-12-17 04:15:00+01:00,-3.505161540147938
2020-12-16 22:30:00+01:00,sell,1.0,53.84744897959183,2020-12-17 07:30:00+01:00,13.461862244897958
2020-12-16 22:45:00+01:00,sell,1.1102230246251565e-16,49.79328502415459,2020-12-17 01:00:00+01:00,1.3820412876384856e-15
2020-12-16 23:00:00+01:00,sell,3.3306690738754696e-16,50.76962732919254,2020-12-17 01:00:00+01:00,4.227420690938111e-15
2020-12-16 23:00:00+01:00,buy,0.837209302325582,30.142203389830506,2020-12-17 01:45:00+01:00,-6.308833267638947
2020-12-16 23:00:00+01:00,sell,0.8372093023255818,32.0114859437751,2020-12-17 03:00:00+01:00,6.700078453348279
2020-12-16 23:15:00+01:00,sell,5.551115123125783e-16,52.19082758620689,2020-12-17 01:00:00+01:00,7.242932307556084e-15
2020-12-16 23:15:00+01:00,sell,2.220446049250313e-16,27.453666666666667,2020-12-17 01:45:00+01:00,1.5239846421858753e-15
2020-12-16 23:30:00+01:00,sell,0.16279069767441756,26.933130081300813,2020-12-17 00:45:00+01:00,1.0961157591227004
2020-12-16 23:30:00+01:00,buy,0.7200000000000011,51.43103151862464,2020-12-17 01:00:00+01:00,-9.25758567335245
2020-12-16 23:30:00+01:00,buy,0.16279069767441823,26.410992366412216,2020-12-17 01:45:00+01:00,-1.0748659684004946
2020-12-16 23:30:00+01:00,sell,0.7200000000000009,52.59037546933667,2020-12-17 06:45:00+01:00,9.466267584480612
2020-12-16 23:45:00+01:00,buy,0.16279069767441756,20.929415204678364,2020-12-17 00:45:00+01:00,-0.8517785257717884
2020-12-16 23:45:00+01:00,sell,0.162790697674418,25.32455882352941,2020-12-17 01:45:00+01:00,1.0306506497947978
2020-12-17 00:00:00+01:00,buy,0.16279069767441823,22.39678947368421,2020-12-17 01:45:00+01:00,-0.9114972460220296
2020-12-17 00:00:00+01:00,buy,0.86,35.38045197740113,2020-12-17 03:45:00+01:00,-7.606797175141243
2020-12-17 00:00:00+01:00,sell,0.1627906976744183,27.66416149068323,2020-12-17 04:15:00+01:00,1.1258670374115247
2020-12-17 00:00:00+01:00,sell,0.8600000000000003,57.821709401709406,2020-12-17 20:00:00+01:00,12.431667521367526
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624635,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206775984
2020-12-17 01:00:00+01:00,sell,0.31331092813753625,30.954295532646046,2020-12-17 04:15:00+01:00,2.424579765794231
2020-12-17 01:15:00+01:00,sell,0.31331092813753614,31.976754385964913,2020-12-17 01:45:00+01:00,2.504666648873174
2020-12-17 01:15:00+01:00,buy,0.31331092813753675,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559707
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.3133109281375368,17.094951245937164,2020-12-17 02:00:00+01:00,1.3390087603326286
2020-12-17 01:45:00+01:00,buy,0.3133109281375361,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910037
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.3133109281375858,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.1558050959062423
2020-12-17 02:00:00+01:00,sell,0.31331092813753614,9.58486220472441,2020-12-17 04:00:00+01:00,0.7507605183581489
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:15:00+01:00,sell,4.912736883966318e-14,4.57409589041096,2020-12-17 02:45:00+01:00,5.6178323979051697e-14
2020-12-17 02:30:00+01:00,sell,0.3133109281375368,26.734634325615584,2020-12-17 02:45:00+01:00,2.094063273494067
2020-12-17 02:30:00+01:00,buy,0.3133109281375377,16.60312638580931,2020-12-17 04:00:00+01:00,-1.3004852344806892
2020-12-17 02:45:00+01:00,sell,4.440892098500626e-15,51.98546116504855,2020-12-17 06:45:00+01:00,5.771545593119381e-14
2020-12-17 03:00:00+01:00,buy,0.7200000000000053,51.47046875000001,2020-12-17 06:45:00+01:00,-9.26468437500007
2020-12-17 03:00:00+01:00,sell,0.14000000000000135,64.31738532110091,2020-12-17 07:45:00+01:00,2.2511084862385538
2020-12-17 03:00:00+01:00,sell,0.580000000000017,54.752024539877304,2020-12-17 08:30:00+01:00,7.9390435582824415
2020-12-17 03:15:00+01:00,sell,0.41999999999998305,56.15203196347032,2020-12-17 08:30:00+01:00,5.895963356164146
2020-12-17 03:15:00+01:00,buy,0.41999999999998155,55.03157024793389,2020-12-17 20:00:00+01:00,-5.778314876032805
2020-12-17 03:45:00+01:00,sell,0.3133109281375377,8.527672413793104,2020-12-17 04:00:00+01:00,0.6679532397045984
2020-12-17 03:45:00+01:00,buy,0.3133109281375363,-10.381954022988507,2020-12-17 04:15:00+01:00,0.8131949127059396
2020-12-17 04:00:00+01:00,buy,7.771561172376096e-16,-52.7931976744186,2020-12-17 04:15:00+01:00,1.025713913030219e-14
2020-12-17 04:15:00+01:00,buy,1.0,51.14689814814815,2020-12-17 08:30:00+01:00,-12.786724537037038
2020-12-17 04:15:00+01:00,sell,1.0,61.91840277777778,2020-12-17 16:45:00+01:00,15.479600694444445
2020-12-17 04:30:00+01:00,buy,1.0,50.64479338842975,2020-12-17 07:45:00+01:00,-12.661198347107437
2020-12-17 04:30:00+01:00,sell,1.0,52.08845857418113,2020-12-17 08:30:00+01:00,13.022114643545283
2020-12-17 05:30:00+01:00,sell,1.0,69.44497233748271,2020-12-17 06:30:00+01:00,17.361243084370678
