execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:00:00+01:00,-8.39
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:15:00+01:00,-8.39
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:30:00+01:00,-8.39
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:45:00+01:00,-8.39
2020-12-16 18:00:00+01:00,sell,1.0,26.309725274725277,2020-12-17 04:00:00+01:00,6.577431318681319
2020-12-16 18:00:00+01:00,sell,1.0,38.59948863636363,2020-12-17 20:45:00+01:00,9.649872159090908
2020-12-16 18:15:00+01:00,sell,1.0,27.970564516129034,2020-12-17 04:15:00+01:00,6.9926411290322585
2020-12-16 18:15:00+01:00,sell,0.43999999999999984,26.980467532467532,2020-12-17 06:00:00+01:00,2.9678514285714273
2020-12-16 20:45:00+01:00,buy,0.3133109281375377,27.94744408945687,2020-12-17 01:45:00+01:00,-2.1890599116849185
2020-12-16 20:45:00+01:00,buy,1.0,37.300178571428575,2020-12-17 20:45:00+01:00,-9.325044642857144
2020-12-16 20:45:00+01:00,sell,1.0,44.18821917808219,2020-12-17 21:15:00+01:00,11.047054794520548
2020-12-16 20:45:00+01:00,sell,0.2694473981982822,39.86328767123288,2020-12-17 21:30:00+01:00,2.6852647866608397
2020-12-16 21:00:00+01:00,buy,1.0,22.516074218749996,2020-12-17 00:45:00+01:00,-5.629018554687499
2020-12-16 21:00:00+01:00,buy,1.0,27.25222972972973,2020-12-17 01:15:00+01:00,-6.813057432432433
2020-12-16 21:00:00+01:00,buy,0.31331092813753914,27.681930693069305,2020-12-17 01:30:00+01:00,-2.168262849521144
2020-12-16 21:00:00+01:00,buy,0.6866890718624623,26.984863523573203,2020-12-17 01:45:00+01:00,-4.632552721834425
2020-12-16 21:00:00+01:00,sell,1.0,31.349999999999998,2020-12-17 02:00:00+01:00,7.8374999999999995
2020-12-16 21:00:00+01:00,sell,1.0,28.44922680412371,2020-12-17 02:15:00+01:00,7.112306701030928
2020-12-16 21:00:00+01:00,sell,1.0,28.81798969072165,2020-12-17 02:45:00+01:00,7.204497422680412
2020-12-16 22:00:00+01:00,buy,1.0,28.239729729729728,2020-12-17 00:30:00+01:00,-7.059932432432432
2020-12-16 22:00:00+01:00,sell,1.0,28.717746478873238,2020-12-17 02:30:00+01:00,7.1794366197183095
2020-12-16 22:15:00+01:00,sell,1.0,30.864383886255926,2020-12-17 00:30:00+01:00,7.716095971563981
2020-12-16 22:15:00+01:00,sell,1.0,30.901756756756757,2020-12-17 01:15:00+01:00,7.725439189189189
2020-12-16 22:15:00+01:00,buy,0.6866890718624609,28.623396739130435,2020-12-17 01:30:00+01:00,-4.913843435086116
2020-12-16 22:15:00+01:00,sell,1.0,28.889935483870968,2020-12-17 01:45:00+01:00,7.222483870967742
2020-12-16 22:15:00+01:00,buy,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,-7.062076677316294
2020-12-16 22:15:00+01:00,buy,0.31331092813753625,28.654720812182745,2020-12-17 05:00:00+01:00,-2.244459293296738
2020-12-16 22:15:00+01:00,buy,1.44,21.131863354037268,2020-12-17 06:00:00+01:00,-7.607470807453416
2020-12-16 22:15:00+01:00,sell,0.43999999999999856,65.0548721590909,2020-12-17 07:45:00+01:00,7.1560359374999765
2020-12-16 22:30:00+01:00,sell,0.8599999999999999,45.98864341085272,2020-12-17 01:00:00+01:00,9.887558333333333
2020-12-16 22:30:00+01:00,sell,1.0,31.783287671232877,2020-12-17 01:30:00+01:00,7.945821917808219
2020-12-16 22:30:00+01:00,sell,1.0,29.621940298507464,2020-12-17 03:00:00+01:00,7.405485074626866
2020-12-16 22:30:00+01:00,buy,2.0,23.680576923076927,2020-12-17 04:00:00+01:00,-11.840288461538464
2020-12-16 22:30:00+01:00,buy,2.0,29.44885167464115,2020-12-17 04:15:00+01:00,-14.724425837320576
2020-12-16 22:30:00+01:00,sell,0.1400000000000005,42.5692,2020-12-17 07:15:00+01:00,1.4899220000000055
2020-12-16 22:30:00+01:00,sell,1.0,53.84744897959183,2020-12-17 07:30:00+01:00,13.461862244897958
2020-12-16 22:45:00+01:00,sell,9.658940314238862e-15,49.79328502415459,2020-12-17 01:00:00+01:00,1.2023759202454825e-13
2020-12-16 23:00:00+01:00,sell,9.880984919163893e-15,50.76962732919254,2020-12-17 01:00:00+01:00,1.2541348049783063e-13
2020-12-16 23:30:00+01:00,sell,1.0,26.933130081300813,2020-12-17 00:45:00+01:00,6.733282520325203
2020-12-16 23:30:00+01:00,buy,0.8600000000000194,51.43103151862464,2020-12-17 01:00:00+01:00,-11.057671776504549
2020-12-16 23:30:00+01:00,buy,1.0,26.410992366412216,2020-12-17 01:45:00+01:00,-6.602748091603054
2020-12-16 23:30:00+01:00,sell,0.8600000000000001,52.59037546933667,2020-12-17 06:45:00+01:00,11.306930725907385
2020-12-16 23:45:00+01:00,buy,1.0,20.929415204678364,2020-12-17 00:45:00+01:00,-5.232353801169591
2020-12-16 23:45:00+01:00,sell,1.0,25.32455882352941,2020-12-17 01:45:00+01:00,6.331139705882353
2020-12-17 00:00:00+01:00,buy,1.0,22.39678947368421,2020-12-17 01:45:00+01:00,-5.599197368421052
2020-12-17 00:00:00+01:00,sell,0.6866890718624638,27.66416149068323,2020-12-17 04:15:00+01:00,4.749169344472645
2020-12-17 00:00:00+01:00,sell,0.31331092813753625,28.025308056872035,2020-12-17 05:00:00+01:00,2.1951588196597376
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 00:45:00+01:00,sell,1.2656542480726785e-14,48.10848341232226,2020-12-17 06:45:00+01:00,1.5222176599784913e-13
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624638,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206775986
2020-12-17 01:00:00+01:00,sell,0.31331092813753614,30.954295532646046,2020-12-17 04:15:00+01:00,2.4245797657942303
2020-12-17 01:15:00+01:00,sell,0.31331092813753614,31.976754385964913,2020-12-17 01:45:00+01:00,2.504666648873174
2020-12-17 01:15:00+01:00,buy,0.31331092813753625,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559667
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.31331092813753614,17.094951245937164,2020-12-17 02:00:00+01:00,1.3390087603326257
2020-12-17 01:45:00+01:00,buy,0.3133109281375365,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910055
2020-12-17 01:45:00+01:00,sell,0.13999999999999063,42.25081871345029,2020-12-17 04:30:00+01:00,1.4787786549706614
2020-12-17 01:45:00+01:00,buy,0.1400000000000005,38.16412698412699,2020-12-17 07:15:00+01:00,-1.3357444444444495
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.15580509590621763
2020-12-17 02:00:00+01:00,sell,0.3133109281375366,9.58486220472441,2020-12-17 04:00:00+01:00,0.7507605183581499
2020-12-17 02:00:00+01:00,buy,0.13999999999999063,40.252906976744185,2020-12-17 04:30:00+01:00,-1.4088517441859523
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:00:00+01:00,sell,0.13999999999998775,47.61076923076923,2020-12-17 06:30:00+01:00,1.666376923076777
2020-12-17 02:30:00+01:00,sell,0.31331092813753614,26.734634325615584,2020-12-17 02:45:00+01:00,2.0940632734940627
2020-12-17 02:30:00+01:00,buy,0.31331092813753625,16.60312638580931,2020-12-17 04:00:00+01:00,-1.3004852344806832
2020-12-17 02:30:00+01:00,buy,0.13999999999998775,49.2630612244898,2020-12-17 06:30:00+01:00,-1.7242071428569923
2020-12-17 02:30:00+01:00,sell,0.13999999999998725,51.98813008130082,2020-12-17 06:45:00+01:00,1.819584552845363
2020-12-17 03:00:00+01:00,buy,1.0,51.47046875000001,2020-12-17 06:45:00+01:00,-12.867617187500002
2020-12-17 03:00:00+01:00,sell,0.5600000000000014,64.31738532110091,2020-12-17 07:45:00+01:00,9.004433944954151
2020-12-17 03:00:00+01:00,sell,0.44000000000000167,54.752024539877304,2020-12-17 08:30:00+01:00,6.022722699386526
2020-12-17 03:15:00+01:00,sell,4.996003610813204e-16,56.15203196347032,2020-12-17 08:30:00+01:00,7.013393861099905e-15
2020-12-17 03:30:00+01:00,buy,1.5543122344752192e-15,-2.955283363802559,2020-12-17 04:00:00+01:00,1.1483582721748494e-15
2020-12-17 03:45:00+01:00,sell,0.31331092813753747,8.527672413793104,2020-12-17 04:00:00+01:00,0.667953239704598
2020-12-17 03:45:00+01:00,buy,0.31331092813753625,-10.381954022988507,2020-12-17 04:15:00+01:00,0.8131949127059394
2020-12-17 04:00:00+01:00,buy,8.881784197001252e-16,-52.7931976744186,2020-12-17 04:15:00+01:00,1.172244472034536e-14
2020-12-17 04:15:00+01:00,buy,0.560000000000001,51.857275,2020-12-17 07:45:00+01:00,-7.2600185000000135
2020-12-17 04:15:00+01:00,buy,0.44000000000000217,51.14689814814815,2020-12-17 08:30:00+01:00,-5.626158796296324
2020-12-17 04:15:00+01:00,sell,1.0,61.91840277777778,2020-12-17 16:45:00+01:00,15.479600694444445
2020-12-17 04:30:00+01:00,buy,0.43999999999999895,50.64479338842975,2020-12-17 07:45:00+01:00,-5.570927272727259
