execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:00:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:15:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:30:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,buy,1.0,43.25,2020-12-17 11:45:00+01:00,-10.8125
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:00:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:15:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:30:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:45:00+01:00,8.3764
2020-12-16 18:00:00+01:00,buy,0.3133109281375377,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112169525
2020-12-16 18:00:00+01:00,sell,0.2694473981982853,38.59948863636363,2020-12-17 20:45:00+01:00,2.600132946213115
2020-12-16 20:45:00+01:00,buy,0.2694473981982853,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100716
2020-12-16 20:45:00+01:00,sell,0.2694473981982972,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721375868
2020-12-16 21:30:00+01:00,sell,0.8600000000000444,66.4689247311828,2020-12-17 16:45:00+01:00,14.29081881720504
2020-12-16 21:30:00+01:00,buy,0.86,52.77344000000001,2020-12-17 23:00:00+01:00,-11.346289600000002
2020-12-16 22:15:00+01:00,sell,0.26944739819829394,65.0548721590909,2020-12-17 07:45:00+01:00,4.382216510847418
2020-12-16 22:15:00+01:00,sell,0.3105526018016561,45.23719557195572,2020-12-17 14:15:00+01:00,3.5121321957703016
2020-12-16 22:15:00+01:00,sell,1.0,45.87380073800737,2020-12-17 14:45:00+01:00,11.468450184501842
2020-12-16 22:15:00+01:00,sell,1.0,52.16094808126411,2020-12-17 23:00:00+01:00,13.040237020316027
