execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:00:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:15:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:30:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:45:00+01:00,-13.595
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:00:00+01:00,11.820699999999999
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:15:00+01:00,11.820699999999999
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:30:00+01:00,11.820699999999999
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:45:00+01:00,11.820699999999999
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.2694473981982905,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137512
2020-12-16 23:30:00+01:00,sell,0.31331092813754774,24.931021897810222,2020-12-17 04:00:00+01:00,1.952790402555112
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 04:15:00+01:00,sell,0.2694473981982812,55.66491606714627,2020-12-17 07:30:00+01:00,3.7496917013045654
2020-12-17 04:15:00+01:00,buy,0.6894473981982916,38.663494809688586,2020-12-17 16:00:00+01:00,-6.6641114754482365
2020-12-17 04:15:00+01:00,sell,0.14,44.88659722222222,2020-12-17 16:15:00+01:00,1.5710309027777778
