execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:00:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:15:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:30:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:45:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:00:00+01:00,11.928199999999999
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:15:00+01:00,11.928199999999999
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:30:00+01:00,11.928199999999999
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:45:00+01:00,11.928199999999999
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982989,55.57604519774011,2020-12-16 23:00:00+01:00,3.743705195170534
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,buy,1.0,63.126311475409835,2020-12-16 06:30:00+01:00,-15.781577868852459
2020-12-15 17:00:00+01:00,sell,1.0,80.98825688073397,2020-12-16 07:45:00+01:00,20.247064220183493
2020-12-15 17:00:00+01:00,sell,0.7200000000000002,80.47184873949581,2020-12-16 08:15:00+01:00,14.48493277310925
2020-12-15 17:00:00+01:00,sell,1.0,69.18929078014186,2020-12-16 09:00:00+01:00,17.297322695035465
2020-12-15 17:00:00+01:00,sell,1.0,65.25581560283686,2020-12-16 09:15:00+01:00,16.313953900709215
2020-12-15 17:00:00+01:00,sell,1.8599999999999999,65.96872340425531,2020-12-16 09:45:00+01:00,30.67545638297872
2020-12-15 17:00:00+01:00,buy,0.86,63.20561576354681,2020-12-16 11:00:00+01:00,-13.589207389162564
2020-12-15 17:00:00+01:00,buy,0.86,63.02118226600986,2020-12-16 11:15:00+01:00,-13.54955418719212
2020-12-15 17:00:00+01:00,buy,0.86,63.101576354679786,2020-12-16 11:30:00+01:00,-13.566838916256154
2020-12-15 17:00:00+01:00,buy,0.86,63.887474747474755,2020-12-16 11:45:00+01:00,-13.735807070707072
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 17:30:00+01:00,buy,1.0,52.56064705882353,2020-12-16 14:00:00+01:00,-13.140161764705882
2020-12-15 17:30:00+01:00,sell,0.8599999999999839,65.29166666666667,2020-12-16 15:00:00+01:00,14.037708333333072
2020-12-15 18:30:00+01:00,sell,2.142730437526552e-14,75.03366666666666,2020-12-16 08:15:00+01:00,4.0194230351472033e-13
2020-12-15 23:30:00+01:00,buy,1.0,35.80239726027398,2020-12-16 06:00:00+01:00,-8.950599315068494
2020-12-15 23:30:00+01:00,sell,1.0,58.37477064220183,2020-12-16 06:30:00+01:00,14.593692660550458
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 02:00:00+01:00,buy,1.0,39.15369647355163,2020-12-16 02:15:00+01:00,-9.788424118387908
2020-12-16 02:00:00+01:00,sell,1.0,39.854379844961244,2020-12-16 06:00:00+01:00,9.963594961240311
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 02:15:00+01:00,buy,1.0,41.48236918604651,2020-12-16 05:00:00+01:00,-10.370592296511628
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 02:45:00+01:00,buy,1.0,36.63602843601896,2020-12-16 03:15:00+01:00,-9.15900710900474
2020-12-16 02:45:00+01:00,sell,1.0,42.78857142857144,2020-12-16 05:00:00+01:00,10.69714285714286
2020-12-16 05:00:00+01:00,buy,1.0,38.78426470588236,2020-12-16 06:00:00+01:00,-9.69606617647059
2020-12-16 05:00:00+01:00,sell,0.5799999999999966,69.68410788381742,2020-12-16 08:00:00+01:00,10.104195643153467
2020-12-16 05:00:00+01:00,sell,0.2799999999999784,76.26017699115044,2020-12-16 08:15:00+01:00,5.338212389380119
2020-12-16 05:00:00+01:00,sell,1.0,59.50971014492754,2020-12-16 09:30:00+01:00,14.877427536231885
2020-12-16 05:00:00+01:00,buy,0.8599999999999999,57.09605786618446,2020-12-16 09:45:00+01:00,-12.275652441229656
2020-12-16 05:15:00+01:00,sell,4.030109579389318e-14,69.103984,2020-12-16 08:00:00+01:00,6.962415697309154e-13
2020-12-16 05:30:00+01:00,sell,1.0,42.85350993377483,2020-12-16 06:00:00+01:00,10.713377483443708
2020-12-16 05:30:00+01:00,buy,1.0,34.62332046332046,2020-12-16 06:15:00+01:00,-8.655830115830115
2020-12-16 06:30:00+01:00,buy,0.5800000000000369,61.76645746164574,2020-12-16 08:00:00+01:00,-8.956136331939202
2020-12-16 06:30:00+01:00,sell,0.580000000000027,62.30174934725849,2020-12-16 08:45:00+01:00,9.033753655352903
2020-12-16 06:45:00+01:00,sell,0.580000000000027,59.54564935064935,2020-12-16 08:00:00+01:00,8.634119155844559
2020-12-16 06:45:00+01:00,buy,0.580000000000027,55.84247443762781,2020-12-16 08:45:00+01:00,-8.09715879345641
2020-12-16 07:00:00+01:00,buy,1.0,52.3282668410726,2020-12-16 07:45:00+01:00,-13.08206671026815
2020-12-16 07:00:00+01:00,sell,0.41999999999997284,62.655428354814255,2020-12-16 08:00:00+01:00,6.578819977255072
2020-12-16 07:00:00+01:00,buy,1.0,58.32542787286063,2020-12-16 08:15:00+01:00,-14.581356968215157
2020-12-16 07:00:00+01:00,sell,0.580000000000027,59.123194444444444,2020-12-16 09:15:00+01:00,8.572863194444844
2020-12-16 07:00:00+01:00,sell,1.0,59.75605263157894,2020-12-16 11:00:00+01:00,14.939013157894735
