execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,66.66,2020-12-16 08:00:00+01:00,-16.665
2020-12-15 13:00:00+01:00,buy,1.0,66.66,2020-12-16 08:15:00+01:00,-16.665
2020-12-15 13:00:00+01:00,buy,1.0,66.66,2020-12-16 08:30:00+01:00,-16.665
2020-12-15 13:00:00+01:00,buy,1.0,66.66,2020-12-16 08:45:00+01:00,-16.665
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:00:00+01:00,11.928199999999999
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:15:00+01:00,11.928199999999999
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:30:00+01:00,11.928199999999999
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:45:00+01:00,11.928199999999999
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982989,55.57604519774011,2020-12-16 23:00:00+01:00,3.743705195170534
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,buy,1.0,63.126311475409835,2020-12-16 06:30:00+01:00,-15.781577868852459
2020-12-15 17:00:00+01:00,sell,1.0,80.98825688073397,2020-12-16 07:45:00+01:00,20.247064220183493
2020-12-15 17:00:00+01:00,sell,1.0,76.03487394957983,2020-12-16 08:00:00+01:00,19.008718487394958
2020-12-15 17:00:00+01:00,sell,1.7199999999999842,80.47184873949581,2020-12-16 08:15:00+01:00,34.60289495798288
2020-12-15 17:00:00+01:00,sell,1.0,69.18929078014186,2020-12-16 09:00:00+01:00,17.297322695035465
2020-12-15 17:00:00+01:00,sell,0.72,65.96872340425531,2020-12-16 09:45:00+01:00,11.874370212765957
2020-12-15 17:00:00+01:00,buy,0.86,63.20561576354681,2020-12-16 11:00:00+01:00,-13.589207389162564
2020-12-15 17:00:00+01:00,buy,0.86,63.02118226600986,2020-12-16 11:15:00+01:00,-13.54955418719212
2020-12-15 17:00:00+01:00,buy,0.86,63.101576354679786,2020-12-16 11:30:00+01:00,-13.566838916256154
2020-12-15 17:00:00+01:00,buy,0.86,63.887474747474755,2020-12-16 11:45:00+01:00,-13.735807070707072
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 18:30:00+01:00,sell,3.7414515929867775e-14,75.03366666666666,2020-12-16 08:15:00+01:00,7.018370791940971e-13
2020-12-15 23:30:00+01:00,buy,1.0,35.80239726027398,2020-12-16 06:00:00+01:00,-8.950599315068494
2020-12-15 23:30:00+01:00,sell,1.0,58.37477064220183,2020-12-16 06:30:00+01:00,14.593692660550458
2020-12-15 23:45:00+01:00,buy,1.0,38.104186046511636,2020-12-16 02:00:00+01:00,-9.526046511627909
2020-12-15 23:45:00+01:00,sell,1.0,73.73707547169812,2020-12-16 08:30:00+01:00,18.43426886792453
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 00:15:00+01:00,sell,1.0,38.91101851851851,2020-12-16 02:00:00+01:00,9.727754629629628
2020-12-16 00:15:00+01:00,buy,1.0,38.46661764705882,2020-12-16 03:00:00+01:00,-9.616654411764705
2020-12-16 01:30:00+01:00,sell,1.0,43.569431818181826,2020-12-16 03:00:00+01:00,10.892357954545457
