execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,42.36,2020-12-16 20:00:00+01:00,-10.59
2020-12-15 13:00:00+01:00,buy,1.0,42.36,2020-12-16 20:15:00+01:00,-10.59
2020-12-15 13:00:00+01:00,buy,1.0,42.36,2020-12-16 20:30:00+01:00,-10.59
2020-12-15 13:00:00+01:00,buy,1.0,42.36,2020-12-16 20:45:00+01:00,-10.59
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:00:00+01:00,9.0171
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:15:00+01:00,9.0171
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:30:00+01:00,9.0171
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:45:00+01:00,9.0171
2020-12-15 16:00:00+01:00,sell,1.0,28.836707317073174,2020-12-16 20:45:00+01:00,7.209176829268293
2020-12-15 16:00:00+01:00,buy,0.86,27.633939393939396,2020-12-16 22:45:00+01:00,-5.94129696969697
2020-12-15 16:30:00+01:00,buy,0.31331092813753625,43.670395480226,2020-12-16 18:45:00+01:00,-3.420603035010719
2020-12-15 16:30:00+01:00,buy,1.0,37.89262156448203,2020-12-16 19:45:00+01:00,-9.473155391120507
2020-12-15 16:30:00+01:00,sell,2.0,64.41756756756757,2020-12-16 20:00:00+01:00,32.20878378378379
2020-12-15 16:30:00+01:00,buy,1.0,26.22364312267658,2020-12-16 20:45:00+01:00,-6.555910780669145
2020-12-15 16:30:00+01:00,sell,0.12944739819828063,55.57604519774011,2020-12-16 23:00:00+01:00,1.7985436132493764
2020-12-16 00:45:00+01:00,sell,1.3183898417423734e-14,58.210121457489876,2020-12-16 23:00:00+01:00,1.9185908204036103e-13
2020-12-16 06:15:00+01:00,buy,1.0,31.72282599401454,2020-12-16 07:00:00+01:00,-7.930706498503635
2020-12-16 06:15:00+01:00,sell,1.0,34.25042763157895,2020-12-16 20:30:00+01:00,8.562606907894738
2020-12-16 07:15:00+01:00,sell,0.8599999999999999,73.45539617083948,2020-12-16 07:30:00+01:00,15.792910176730485
2020-12-16 07:15:00+01:00,buy,0.86,35.638288973384036,2020-12-16 22:30:00+01:00,-7.662232129277568
2020-12-16 08:00:00+01:00,sell,0.14,54.53777777777778,2020-12-16 22:00:00+01:00,1.9088222222222224
