execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,57.04,2020-12-16 14:00:00+01:00,-14.26
2020-12-15 13:00:00+01:00,buy,1.0,57.04,2020-12-16 14:15:00+01:00,-14.26
2020-12-15 13:00:00+01:00,buy,1.0,57.04,2020-12-16 14:30:00+01:00,-14.26
2020-12-15 13:00:00+01:00,buy,1.0,57.04,2020-12-16 14:45:00+01:00,-14.26
2020-12-15 13:00:00+01:00,sell,0.86,57.36,2020-12-16 16:00:00+01:00,12.3324
2020-12-15 13:00:00+01:00,sell,0.86,57.36,2020-12-16 16:15:00+01:00,12.3324
2020-12-15 13:00:00+01:00,sell,0.86,57.36,2020-12-16 16:30:00+01:00,12.3324
2020-12-15 13:00:00+01:00,sell,0.86,57.36,2020-12-16 16:45:00+01:00,12.3324
2020-12-15 16:30:00+01:00,buy,0.31331092813753625,26.22364312267658,2020-12-16 20:45:00+01:00,-2.05403849147833
2020-12-15 16:30:00+01:00,sell,0.2694473981982811,55.57604519774011,2020-12-16 23:00:00+01:00,3.743705195170287
2020-12-15 17:30:00+01:00,buy,1.0,52.60040462427747,2020-12-16 13:45:00+01:00,-13.150101156069368
2020-12-15 17:30:00+01:00,sell,1.0,61.59676470588235,2020-12-16 14:15:00+01:00,15.399191176470588
2020-12-15 17:30:00+01:00,sell,1.0,64.85229411764705,2020-12-16 14:30:00+01:00,16.213073529411762
2020-12-15 17:30:00+01:00,sell,1.0,64.85505882352942,2020-12-16 14:45:00+01:00,16.213764705882355
2020-12-15 17:30:00+01:00,sell,0.8599999999999999,65.29166666666667,2020-12-16 15:00:00+01:00,14.037708333333333
2020-12-15 17:30:00+01:00,buy,0.86,62.568423913043475,2020-12-16 16:00:00+01:00,-13.452211141304346
2020-12-15 17:30:00+01:00,buy,0.86,64.4196,2020-12-16 16:15:00+01:00,-13.850214000000001
2020-12-15 17:30:00+01:00,buy,0.86,64.48985815602836,2020-12-16 16:30:00+01:00,-13.865319503546097
2020-12-15 17:45:00+01:00,sell,8.815170815523743e-14,53.250412844036696,2020-12-16 16:45:00+01:00,1.1735287130433573e-12
2020-12-15 18:30:00+01:00,buy,1.0,44.94149350649351,2020-12-16 05:45:00+01:00,-11.235373376623377
2020-12-15 18:30:00+01:00,sell,0.8600000000000126,75.03366666666666,2020-12-16 08:15:00+01:00,16.132238333333568
2020-12-15 20:15:00+01:00,buy,1.0,32.59877049180328,2020-12-16 04:00:00+01:00,-8.14969262295082
2020-12-15 20:15:00+01:00,sell,0.8599999999999004,43.46137152777778,2020-12-16 04:45:00+01:00,9.344194878471141
2020-12-15 22:30:00+01:00,buy,1.0,33.00809782608696,2020-12-16 00:45:00+01:00,-8.25202445652174
2020-12-15 22:30:00+01:00,sell,1.0,34.98661971830987,2020-12-16 04:00:00+01:00,8.746654929577467
2020-12-15 23:30:00+01:00,sell,1.0,40.73443756449947,2020-12-16 00:45:00+01:00,10.183609391124868
2020-12-15 23:30:00+01:00,buy,1.0,38.25967136150234,2020-12-16 04:15:00+01:00,-9.564917840375585
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,40.58232727272728,2020-12-16 04:15:00+01:00,10.14558181818182
2020-12-16 00:00:00+01:00,buy,0.8599999999999004,42.978561151079134,2020-12-16 04:45:00+01:00,-9.240390647480943
2020-12-16 00:00:00+01:00,sell,1.0,44.925242718446604,2020-12-16 05:45:00+01:00,11.231310679611651
2020-12-16 00:00:00+01:00,buy,1.0,36.18298804780876,2020-12-16 06:00:00+01:00,-9.04574701195219
2020-12-16 00:00:00+01:00,sell,0.859999999999899,57.05654205607478,2020-12-16 06:30:00+01:00,12.267156542054638
2020-12-16 01:15:00+01:00,buy,0.859999999999899,57.50252252252252,2020-12-16 06:30:00+01:00,-12.363042342340888
2020-12-16 01:15:00+01:00,sell,0.8599999999999,65.12912820512821,2020-12-16 06:45:00+01:00,14.002762564100937
2020-12-16 02:00:00+01:00,buy,1.0,39.15369647355163,2020-12-16 02:15:00+01:00,-9.788424118387908
2020-12-16 02:00:00+01:00,sell,1.0,39.854379844961244,2020-12-16 06:00:00+01:00,9.963594961240311
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 02:15:00+01:00,buy,1.0,41.48236918604651,2020-12-16 05:00:00+01:00,-10.370592296511628
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 02:30:00+01:00,buy,0.8599999999999,65.63525396825398,2020-12-16 06:45:00+01:00,-14.111579603172963
2020-12-16 02:30:00+01:00,sell,0.859999999999899,87.22447674418603,2020-12-16 07:45:00+01:00,18.753262499997795
