execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,39.98,2020-12-16 03:00:00+01:00,-9.995
2020-12-15 13:00:00+01:00,buy,1.0,39.98,2020-12-16 03:15:00+01:00,-9.995
2020-12-15 13:00:00+01:00,buy,1.0,39.98,2020-12-16 03:30:00+01:00,-9.995
2020-12-15 13:00:00+01:00,buy,1.0,39.98,2020-12-16 03:45:00+01:00,-9.995
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:00:00+01:00,10.6511
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:15:00+01:00,10.6511
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:30:00+01:00,10.6511
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:45:00+01:00,10.6511
2020-12-15 16:30:00+01:00,buy,0.86,37.89262156448203,2020-12-16 19:45:00+01:00,-8.146913636363635
2020-12-15 16:30:00+01:00,sell,0.8600000000001117,64.41756756756757,2020-12-16 20:00:00+01:00,13.849777027028827
2020-12-15 16:30:00+01:00,buy,0.3133109281375377,26.22364312267658,2020-12-16 20:45:00+01:00,-2.054038491478339
2020-12-15 16:30:00+01:00,sell,0.2694473981982791,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951702593
2020-12-15 22:00:00+01:00,buy,1.0,39.38634300126103,2020-12-16 00:30:00+01:00,-9.846585750315258
2020-12-15 22:00:00+01:00,buy,1.0,34.855229885057476,2020-12-16 00:45:00+01:00,-8.713807471264369
2020-12-15 22:00:00+01:00,sell,1.0,39.85505300353357,2020-12-16 03:00:00+01:00,9.963763250883392
2020-12-15 22:00:00+01:00,sell,1.0,40.73718181818183,2020-12-16 03:30:00+01:00,10.184295454545458
2020-12-15 22:00:00+01:00,sell,1.0,41.917692307692306,2020-12-16 03:45:00+01:00,10.479423076923077
2020-12-15 22:00:00+01:00,buy,1.0,31.510044247787608,2020-12-16 06:00:00+01:00,-7.877511061946902
2020-12-15 22:30:00+01:00,sell,1.0,41.22969827586207,2020-12-16 00:30:00+01:00,10.307424568965518
2020-12-15 22:30:00+01:00,buy,1.0,34.98661971830987,2020-12-16 04:00:00+01:00,-8.746654929577467
2020-12-15 23:15:00+01:00,buy,1.0,36.9542,2020-12-16 02:00:00+01:00,-9.23855
2020-12-15 23:15:00+01:00,sell,1.0,39.29640211640211,2020-12-16 03:15:00+01:00,9.824100529100528
