execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,39.98,2020-12-16 03:00:00+01:00,-9.995
2020-12-15 13:00:00+01:00,buy,1.0,39.98,2020-12-16 03:15:00+01:00,-9.995
2020-12-15 13:00:00+01:00,buy,1.0,39.98,2020-12-16 03:30:00+01:00,-9.995
2020-12-15 13:00:00+01:00,buy,1.0,39.98,2020-12-16 03:45:00+01:00,-9.995
2020-12-15 13:00:00+01:00,sell,0.86,59.07,2020-12-16 10:00:00+01:00,12.70005
2020-12-15 13:00:00+01:00,sell,0.86,59.07,2020-12-16 10:15:00+01:00,12.70005
2020-12-15 13:00:00+01:00,sell,0.86,59.07,2020-12-16 10:30:00+01:00,12.70005
2020-12-15 13:00:00+01:00,sell,0.86,59.07,2020-12-16 10:45:00+01:00,12.70005
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982972,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951705107
2020-12-15 17:00:00+01:00,sell,0.8599999999999997,80.98825688073397,2020-12-16 07:45:00+01:00,17.412475229357796
2020-12-15 17:00:00+01:00,buy,0.86,64.04677165354332,2020-12-16 10:30:00+01:00,-13.770055905511812
2020-12-15 22:00:00+01:00,buy,1.0,39.38634300126103,2020-12-16 00:30:00+01:00,-9.846585750315258
2020-12-15 22:00:00+01:00,buy,1.0,34.855229885057476,2020-12-16 00:45:00+01:00,-8.713807471264369
2020-12-15 22:00:00+01:00,sell,1.0,39.85505300353357,2020-12-16 03:00:00+01:00,9.963763250883392
2020-12-15 22:00:00+01:00,sell,1.0,40.73718181818183,2020-12-16 03:30:00+01:00,10.184295454545458
2020-12-15 22:00:00+01:00,sell,1.0,41.917692307692306,2020-12-16 03:45:00+01:00,10.479423076923077
2020-12-15 22:00:00+01:00,buy,1.0,31.510044247787608,2020-12-16 06:00:00+01:00,-7.877511061946902
2020-12-15 22:30:00+01:00,sell,1.0,41.22969827586207,2020-12-16 00:30:00+01:00,10.307424568965518
2020-12-15 22:30:00+01:00,buy,1.0,34.98661971830987,2020-12-16 04:00:00+01:00,-8.746654929577467
2020-12-15 23:15:00+01:00,buy,1.0,36.9542,2020-12-16 02:00:00+01:00,-9.23855
2020-12-15 23:15:00+01:00,sell,1.0,39.29640211640211,2020-12-16 03:15:00+01:00,9.824100529100528
