execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:00:00+01:00,-13.87
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:15:00+01:00,-13.87
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:30:00+01:00,-13.87
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:45:00+01:00,-13.87
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:00:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:15:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:30:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:45:00+01:00,8.87735
2020-12-15 16:30:00+01:00,sell,0.269447398198282,64.41756756756757,2020-12-16 20:00:00+01:00,4.339286494835779
2020-12-15 16:30:00+01:00,buy,0.3133109281375377,26.22364312267658,2020-12-16 20:45:00+01:00,-2.054038491478339
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,buy,1.0,63.126311475409835,2020-12-16 06:30:00+01:00,-15.781577868852459
2020-12-15 17:00:00+01:00,sell,1.0,63.20561576354681,2020-12-16 11:00:00+01:00,15.801403940886702
2020-12-15 17:00:00+01:00,sell,1.0,63.887474747474755,2020-12-16 11:45:00+01:00,15.971868686868689
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 22:45:00+01:00,sell,1.0,65.87108808290155,2020-12-16 06:45:00+01:00,16.467772020725388
2020-12-15 22:45:00+01:00,sell,0.14,59.801125,2020-12-16 21:00:00+01:00,2.093039375
2020-12-15 22:45:00+01:00,buy,0.28,55.56823529411765,2020-12-16 21:15:00+01:00,-3.889776470588236
2020-12-15 22:45:00+01:00,buy,0.86,27.07092105263158,2020-12-16 21:45:00+01:00,-5.82024802631579
2020-12-15 23:30:00+01:00,buy,1.0,35.80239726027398,2020-12-16 06:00:00+01:00,-8.950599315068494
2020-12-15 23:30:00+01:00,sell,1.0,58.37477064220183,2020-12-16 06:30:00+01:00,14.593692660550458
2020-12-15 23:30:00+01:00,buy,1.0,66.3695377128954,2020-12-16 06:45:00+01:00,-16.59238442822385
2020-12-15 23:30:00+01:00,sell,1.0,77.95389743589743,2020-12-16 08:15:00+01:00,19.488474358974358
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 02:00:00+01:00,buy,1.0,39.15369647355163,2020-12-16 02:15:00+01:00,-9.788424118387908
