execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,49.54,2020-12-16 19:00:00+01:00,-12.385
2020-12-15 13:00:00+01:00,buy,1.0,49.54,2020-12-16 19:15:00+01:00,-12.385
2020-12-15 13:00:00+01:00,buy,1.0,49.54,2020-12-16 19:30:00+01:00,-12.385
2020-12-15 13:00:00+01:00,buy,1.0,49.54,2020-12-16 19:45:00+01:00,-12.385
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:00:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:15:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:30:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:45:00+01:00,8.87735
2020-12-15 16:30:00+01:00,sell,0.6866890718624638,37.89262156448203,2020-12-16 19:45:00+01:00,6.505112283137436
2020-12-15 16:30:00+01:00,sell,0.26944739819828056,64.41756756756757,2020-12-16 20:00:00+01:00,4.339286494835756
2020-12-15 16:30:00+01:00,buy,1.0,26.22364312267658,2020-12-16 20:45:00+01:00,-6.555910780669145
2020-12-15 22:45:00+01:00,sell,0.14,59.801125,2020-12-16 21:00:00+01:00,2.093039375
2020-12-15 22:45:00+01:00,sell,0.14,55.56823529411765,2020-12-16 21:15:00+01:00,1.944888235294118
2020-12-15 22:45:00+01:00,buy,0.2799999999999997,27.07092105263158,2020-12-16 21:45:00+01:00,-1.8949644736842084
2020-12-16 09:15:00+01:00,buy,1.0,32.951234465617226,2020-12-16 09:45:00+01:00,-8.237808616404307
2020-12-16 09:15:00+01:00,sell,0.8599999999999999,53.97735408560311,2020-12-16 12:45:00+01:00,11.605131128404667
2020-12-16 09:15:00+01:00,sell,1.0,24.44846666666667,2020-12-16 20:45:00+01:00,6.112116666666667
2020-12-16 09:15:00+01:00,buy,0.28000000000001124,35.3023488045007,2020-12-16 21:30:00+01:00,-2.4711644163151485
2020-12-16 09:15:00+01:00,buy,0.5800000000000003,25.200850277264326,2020-12-16 21:45:00+01:00,-3.654123290203329
2020-12-16 09:45:00+01:00,buy,0.8599999999999999,52.85078651685394,2020-12-16 12:45:00+01:00,-11.362919101123595
2020-12-16 09:45:00+01:00,sell,0.8599999999999999,55.04124060150376,2020-12-16 14:30:00+01:00,11.833866729323306
2020-12-16 10:15:00+01:00,buy,0.8599999999999999,52.93471774193548,2020-12-16 14:30:00+01:00,-11.380964314516126
2020-12-16 10:15:00+01:00,sell,0.8600000000000124,54.30621890547263,2020-12-16 16:45:00+01:00,11.675837064676784
2020-12-16 11:15:00+01:00,buy,0.8600000000000124,58.939238938053094,2020-12-16 16:45:00+01:00,-12.671936371681598
2020-12-16 11:15:00+01:00,sell,0.8599999999999999,60.20414868105515,2020-12-16 18:00:00+01:00,12.943891966426856
2020-12-16 12:30:00+01:00,sell,6.494804694057166e-15,31.59879327398615,2020-12-16 19:45:00+01:00,5.130699772060681e-14
2020-12-16 13:15:00+01:00,sell,0.8600000000000487,55.243898305084755,2020-12-16 17:00:00+01:00,11.877438135593895
2020-12-16 13:15:00+01:00,buy,0.8599999999999999,55.00244897959183,2020-12-16 18:00:00+01:00,-11.825526530612242
2020-12-16 13:30:00+01:00,buy,1.0,20.277748776508975,2020-12-16 14:00:00+01:00,-5.069437194127244
2020-12-16 13:30:00+01:00,sell,0.8599999999999538,57.70073619631902,2020-12-16 16:45:00+01:00,12.405658282207924
2020-12-16 13:30:00+01:00,sell,1.0,53.70013468013468,2020-12-16 19:00:00+01:00,13.42503367003367
2020-12-16 13:30:00+01:00,sell,1.0,50.73968847352025,2020-12-16 19:15:00+01:00,12.684922118380063
2020-12-16 13:30:00+01:00,sell,1.0,39.403072289156626,2020-12-16 19:30:00+01:00,9.850768072289156
2020-12-16 13:30:00+01:00,buy,1.0,24.300548926014322,2020-12-16 20:45:00+01:00,-6.0751372315035805
2020-12-16 13:30:00+01:00,buy,0.28000000000000025,51.599702127659576,2020-12-16 21:00:00+01:00,-3.6119791489361734
2020-12-16 13:30:00+01:00,buy,1.0,43.948347107438,2020-12-16 21:15:00+01:00,-10.9870867768595
2020-12-16 13:30:00+01:00,buy,0.5799999999999887,34.26346437346437,2020-12-16 21:30:00+01:00,-4.968202334152238
2020-12-16 13:30:00+01:00,buy,1.0,24.06013179571664,2020-12-16 21:45:00+01:00,-6.01503294892916
2020-12-16 13:30:00+01:00,sell,1.0,51.864758620689656,2020-12-16 22:00:00+01:00,12.966189655172414
2020-12-16 13:45:00+01:00,buy,0.8600000000000487,54.08379679144385,2020-12-16 17:00:00+01:00,-11.628016310161087
2020-12-16 13:45:00+01:00,sell,0.8600000000000695,58.69691489361702,2020-12-16 17:30:00+01:00,12.619836702128678
