execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:00:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:15:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:30:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:45:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:00:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:15:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:30:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:45:00+01:00,11.51325
2020-12-15 16:30:00+01:00,buy,0.86,43.670395480226,2020-12-16 18:45:00+01:00,-9.389135028248589
2020-12-15 16:30:00+01:00,sell,0.8600000000000656,64.41756756756757,2020-12-16 20:00:00+01:00,13.849777027028084
2020-12-15 16:30:00+01:00,buy,0.3133109281375377,26.22364312267658,2020-12-16 20:45:00+01:00,-2.054038491478339
2020-12-15 16:30:00+01:00,sell,0.2694473981982165,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951693894
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,sell,1.0,64.04677165354332,2020-12-16 10:30:00+01:00,16.01169291338583
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 00:45:00+01:00,sell,6.589173651150304e-14,58.210121457489876,2020-12-16 23:00:00+01:00,9.588914963448781e-13
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 03:00:00+01:00,sell,1.6653345369377348e-15,55.81513196480938,2020-12-16 23:00:00+01:00,2.32377167361836e-14
2020-12-16 04:00:00+01:00,sell,0.8600000000000295,93.8544756554307,2020-12-16 07:45:00+01:00,20.178712265918293
2020-12-16 04:00:00+01:00,buy,0.86,57.83561264822134,2020-12-16 18:00:00+01:00,-12.434656719367588
2020-12-16 05:30:00+01:00,sell,2.6645352591003757e-15,83.9092380952381,2020-12-16 07:45:00+01:00,5.589478086725259e-14
2020-12-16 06:15:00+01:00,buy,1.0,31.72282599401454,2020-12-16 07:00:00+01:00,-7.930706498503635
2020-12-16 06:15:00+01:00,buy,1.0,36.99684761281883,2020-12-16 07:15:00+01:00,-9.249211903204708
2020-12-16 06:15:00+01:00,sell,1.0,57.46425531914893,2020-12-16 10:00:00+01:00,14.366063829787233
2020-12-16 06:15:00+01:00,sell,1.0,54.91099099099099,2020-12-16 10:15:00+01:00,13.727747747747747
2020-12-16 06:30:00+01:00,buy,1.0,37.02022754021184,2020-12-16 06:45:00+01:00,-9.25505688505296
2020-12-16 06:30:00+01:00,sell,1.0,43.25849785407725,2020-12-16 07:15:00+01:00,10.814624463519312
2020-12-16 07:00:00+01:00,buy,1.0,30.949111592632725,2020-12-16 07:15:00+01:00,-7.737277898158181
2020-12-16 07:00:00+01:00,buy,0.8600000000000322,52.3282668410726,2020-12-16 07:45:00+01:00,-11.25057737083103
2020-12-16 07:00:00+01:00,sell,0.85999999999993,62.655428354814255,2020-12-16 08:00:00+01:00,13.47091709628397
