execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:00:00+01:00,-14.425
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:15:00+01:00,-14.425
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:30:00+01:00,-14.425
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:45:00+01:00,-14.425
2020-12-15 13:00:00+01:00,sell,0.86,58.38,2020-12-16 17:00:00+01:00,12.5517
2020-12-15 13:00:00+01:00,sell,0.86,58.38,2020-12-16 17:15:00+01:00,12.5517
2020-12-15 13:00:00+01:00,sell,0.86,58.38,2020-12-16 17:30:00+01:00,12.5517
2020-12-15 13:00:00+01:00,sell,0.86,58.38,2020-12-16 17:45:00+01:00,12.5517
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982972,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951705107
2020-12-15 17:30:00+01:00,buy,1.0,52.60040462427747,2020-12-16 13:45:00+01:00,-13.150101156069368
2020-12-15 17:30:00+01:00,buy,1.0,52.56064705882353,2020-12-16 14:00:00+01:00,-13.140161764705882
2020-12-15 17:30:00+01:00,sell,1.0,65.29166666666667,2020-12-16 15:00:00+01:00,16.322916666666668
2020-12-15 17:30:00+01:00,sell,1.0,65.10619631901841,2020-12-16 15:15:00+01:00,16.276549079754602
2020-12-16 00:45:00+01:00,sell,1.6653345369377348e-15,58.210121457489876,2020-12-16 23:00:00+01:00,2.423483141562455e-14
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,buy,1.0,41.48236918604651,2020-12-16 05:00:00+01:00,-10.370592296511628
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 02:15:00+01:00,sell,1.0,52.673762376237626,2020-12-16 15:45:00+01:00,13.168440594059406
2020-12-16 02:45:00+01:00,buy,1.0,36.63602843601896,2020-12-16 03:15:00+01:00,-9.15900710900474
2020-12-16 02:45:00+01:00,sell,1.0,42.78857142857144,2020-12-16 05:00:00+01:00,10.69714285714286
2020-12-16 08:45:00+01:00,buy,1.0,43.255313714603005,2020-12-16 09:00:00+01:00,-10.813828428650751
2020-12-16 08:45:00+01:00,sell,1.0,53.70188888888889,2020-12-16 15:30:00+01:00,13.425472222222222
2020-12-16 09:00:00+01:00,buy,1.0,39.18779030054646,2020-12-16 09:15:00+01:00,-9.796947575136615
2020-12-16 09:00:00+01:00,sell,1.0,46.94010101010101,2020-12-16 13:45:00+01:00,11.735025252525253
2020-12-16 09:15:00+01:00,sell,1.7263968032921184e-14,24.44846666666667,2020-12-16 20:45:00+01:00,1.0551938674681813e-13
2020-12-16 12:00:00+01:00,sell,1.0,62.13429885057471,2020-12-16 12:15:00+01:00,15.533574712643677
2020-12-16 12:00:00+01:00,sell,0.579999999999983,60.28767421602788,2020-12-16 13:15:00+01:00,8.741712761323786
2020-12-16 12:00:00+01:00,buy,0.86,55.622672413793104,2020-12-16 17:00:00+01:00,-11.958874568965518
2020-12-16 12:00:00+01:00,sell,0.14,60.56103896103897,2020-12-16 17:30:00+01:00,2.119636363636364
2020-12-16 12:00:00+01:00,buy,0.86,54.621521739130436,2020-12-16 17:45:00+01:00,-11.743627173913044
2020-12-16 12:15:00+01:00,sell,0.5799999999999998,66.52318056322473,2020-12-16 12:30:00+01:00,9.645861181667582
2020-12-16 12:15:00+01:00,buy,0.579999999999983,57.59817042606516,2020-12-16 13:15:00+01:00,-8.351734711779203
2020-12-16 13:00:00+01:00,sell,1.0,58.40603896103896,2020-12-16 16:45:00+01:00,14.60150974025974
2020-12-16 13:00:00+01:00,buy,1.0,55.15815533980584,2020-12-16 17:30:00+01:00,-13.78953883495146
2020-12-16 13:30:00+01:00,buy,0.31331092813753625,20.277748776508975,2020-12-16 14:00:00+01:00,-1.5883100724269543
2020-12-16 13:30:00+01:00,sell,0.2694473981982812,53.70013468013468,2020-12-16 19:00:00+01:00,3.6173403931148944
2020-12-16 13:30:00+01:00,sell,0.3133109281375377,24.300548926014322,2020-12-16 20:45:00+01:00,1.903406884565298
2020-12-16 13:30:00+01:00,buy,0.2694473981982989,51.54912541254125,2020-12-16 23:00:00+01:00,-3.4724444304517625
2020-12-16 14:00:00+01:00,buy,0.86,51.463963414634144,2020-12-16 17:15:00+01:00,-11.06475213414634
2020-12-16 14:00:00+01:00,sell,1.0,60.45090534979423,2020-12-16 17:30:00+01:00,15.112726337448558
2020-12-16 14:00:00+01:00,buy,0.2694473981982812,52.4251598173516,2020-12-16 19:00:00+01:00,-3.5314557282286163
2020-12-16 14:00:00+01:00,sell,0.12944739819835518,55.94591885441527,2020-12-16 20:00:00+01:00,1.81051340888009
2020-12-16 14:15:00+01:00,sell,1.0,61.15096618357487,2020-12-16 14:45:00+01:00,15.287741545893718
2020-12-16 14:15:00+01:00,buy,1.0,58.92881294964029,2020-12-16 16:45:00+01:00,-14.732203237410072
2020-12-16 14:30:00+01:00,buy,1.0,68.06439696485624,2020-12-16 14:45:00+01:00,-17.01609924121406
2020-12-16 14:30:00+01:00,sell,1.0,72.50001427551749,2020-12-16 15:00:00+01:00,18.12500356887937
2020-12-16 14:30:00+01:00,sell,1.0,74.03421890547263,2020-12-16 15:30:00+01:00,18.508554726368157
2020-12-16 14:30:00+01:00,buy,1.0,59.870969899665546,2020-12-16 17:30:00+01:00,-14.967742474916387
2020-12-16 15:00:00+01:00,sell,1.0,87.16916833667335,2020-12-16 15:15:00+01:00,21.792292084168338
2020-12-16 15:00:00+01:00,buy,1.0,68.97121307714369,2020-12-16 15:30:00+01:00,-17.242803269285922
2020-12-16 15:15:00+01:00,sell,0.12944739819828127,87.86374754558204,2020-12-16 15:30:00+01:00,2.8434333789315542
2020-12-16 15:15:00+01:00,buy,0.12944739819835518,59.576493212669675,2020-12-16 20:00:00+01:00,-1.928005510040514
