execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:00:00+01:00,-14.425
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:15:00+01:00,-14.425
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:30:00+01:00,-14.425
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:45:00+01:00,-14.425
2020-12-15 13:00:00+01:00,sell,0.86,33.28,2020-12-16 23:00:00+01:00,7.1552
2020-12-15 13:00:00+01:00,sell,0.86,33.28,2020-12-16 23:15:00+01:00,7.1552
2020-12-15 13:00:00+01:00,sell,0.86,33.28,2020-12-16 23:30:00+01:00,7.1552
2020-12-15 13:00:00+01:00,sell,0.86,33.28,2020-12-16 23:45:00+01:00,7.1552
2020-12-15 16:00:00+01:00,sell,0.8599999999999952,28.836707317073174,2020-12-16 20:45:00+01:00,6.199892073170698
2020-12-15 16:00:00+01:00,buy,0.86,25.869093655589126,2020-12-16 23:45:00+01:00,-5.561855135951662
2020-12-15 16:30:00+01:00,sell,1.0,64.41756756756757,2020-12-16 20:00:00+01:00,16.104391891891893
2020-12-15 16:30:00+01:00,buy,1.173310928137533,26.22364312267658,2020-12-16 20:45:00+01:00,-7.692121762853772
2020-12-15 16:30:00+01:00,sell,0.12944739819827722,55.57604519774011,2020-12-16 23:00:00+01:00,1.798543613249329
2020-12-15 17:30:00+01:00,buy,1.0,52.60040462427747,2020-12-16 13:45:00+01:00,-13.150101156069368
2020-12-15 17:30:00+01:00,buy,1.0,52.56064705882353,2020-12-16 14:00:00+01:00,-13.140161764705882
2020-12-15 17:30:00+01:00,sell,1.0,65.29166666666667,2020-12-16 15:00:00+01:00,16.322916666666668
2020-12-15 17:30:00+01:00,sell,1.0,65.10619631901841,2020-12-16 15:15:00+01:00,16.276549079754602
2020-12-16 00:45:00+01:00,sell,6.783462680459706e-14,58.210121457489876,2020-12-16 23:00:00+01:00,9.871654663297735e-13
2020-12-16 01:15:00+01:00,sell,1.7763568394002505e-15,43.41599999999999,2020-12-16 23:15:00+01:00,1.9280577134850314e-14
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,buy,1.0,41.48236918604651,2020-12-16 05:00:00+01:00,-10.370592296511628
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 02:15:00+01:00,sell,1.0,52.673762376237626,2020-12-16 15:45:00+01:00,13.168440594059406
2020-12-16 02:45:00+01:00,buy,1.0,36.63602843601896,2020-12-16 03:15:00+01:00,-9.15900710900474
2020-12-16 02:45:00+01:00,sell,1.0,42.78857142857144,2020-12-16 05:00:00+01:00,10.69714285714286
2020-12-16 03:00:00+01:00,sell,0.9894473981983195,69.71984615384616,2020-12-16 08:00:00+01:00,17.24603009492755
2020-12-16 03:00:00+01:00,buy,0.989447398198345,55.81513196480938,2020-12-16 23:00:00+01:00,-13.806534275669481
2020-12-16 05:00:00+01:00,sell,0.989447398198296,97.13650336215179,2020-12-16 07:45:00+01:00,24.02786513044028
2020-12-16 05:00:00+01:00,buy,0.9894473981983195,69.68410788381742,2020-12-16 08:00:00+01:00,-17.237189810353538
2020-12-16 05:15:00+01:00,sell,2.653433028854124e-14,85.7486881188119,2020-12-16 07:45:00+01:00,5.688210030884167e-13
2020-12-16 07:00:00+01:00,buy,0.9894473981983225,52.3282668410726,2020-12-16 07:45:00+01:00,-12.944016869531708
2020-12-16 07:00:00+01:00,sell,0.9894473981983224,62.655428354814255,2020-12-16 08:00:00+01:00,15.498562642168089
2020-12-16 07:15:00+01:00,sell,0.989447398198301,73.45539617083948,2020-12-16 07:30:00+01:00,18.17006265621564
2020-12-16 07:15:00+01:00,buy,0.9894473981983224,51.966702290076334,2020-12-16 08:00:00+01:00,-12.854579593465708
2020-12-16 08:45:00+01:00,buy,1.0,43.255313714603005,2020-12-16 09:00:00+01:00,-10.813828428650751
2020-12-16 08:45:00+01:00,sell,1.0,53.70188888888889,2020-12-16 15:30:00+01:00,13.425472222222222
2020-12-16 09:00:00+01:00,sell,1.0,46.94010101010101,2020-12-16 13:45:00+01:00,11.735025252525253
2020-12-16 09:00:00+01:00,buy,1.0,26.562,2020-12-16 22:45:00+01:00,-6.6405
2020-12-16 12:30:00+01:00,sell,0.7199999999999701,60.71849291541433,2020-12-16 12:45:00+01:00,10.929328724774125
2020-12-16 12:30:00+01:00,buy,0.15052023046310986,31.59879327398615,2020-12-16 19:45:00+01:00,-1.1890644114891402
2020-12-16 12:30:00+01:00,sell,0.15052023046311125,26.54309090909091,2020-12-16 22:45:00+01:00,0.9988180402099193
2020-12-16 12:30:00+01:00,sell,1.0,55.14716981132075,2020-12-16 23:00:00+01:00,13.786792452830188
2020-12-16 12:30:00+01:00,buy,0.8600000000000018,42.0363829787234,2020-12-16 23:15:00+01:00,-9.03782234042555
2020-12-16 12:30:00+01:00,buy,0.86,31.17739130434782,2020-12-16 23:30:00+01:00,-6.703139130434781
2020-12-16 13:30:00+01:00,buy,1.0,20.277748776508975,2020-12-16 14:00:00+01:00,-5.069437194127244
2020-12-16 13:30:00+01:00,sell,0.7305526018017267,57.70073619631902,2020-12-16 16:45:00+01:00,10.53835573852398
2020-12-16 13:30:00+01:00,sell,0.15052023046310986,31.754388714733537,2020-12-16 19:45:00+01:00,1.1949194768892166
2020-12-16 13:30:00+01:00,sell,0.3133109281375377,24.300548926014322,2020-12-16 20:45:00+01:00,1.903406884565298
2020-12-16 13:30:00+01:00,buy,0.31331092813753625,24.06013179571664,2020-12-16 21:45:00+01:00,-1.8845755560068567
2020-12-16 13:30:00+01:00,sell,0.2694473981982812,51.864758620689656,2020-12-16 22:00:00+01:00,3.4937060671316753
2020-12-16 13:30:00+01:00,sell,0.8494797695368888,26.433505154639175,2020-12-16 22:45:00+01:00,5.613681966703762
2020-12-16 13:30:00+01:00,buy,1.0,51.54912541254125,2020-12-16 23:00:00+01:00,-12.887281353135313
2020-12-16 13:45:00+01:00,sell,3.3306690738754696e-15,24.025146198830406,2020-12-16 21:45:00+01:00,2.0004952859945308e-14
2020-12-16 14:00:00+01:00,sell,7.560618797697316e-14,59.104394299287414,2020-12-16 16:45:00+01:00,1.1171644864142663e-12
2020-12-16 14:00:00+01:00,sell,1.0,60.45090534979423,2020-12-16 17:30:00+01:00,15.112726337448558
2020-12-16 14:00:00+01:00,buy,1.0,55.94591885441527,2020-12-16 20:00:00+01:00,-13.986479713603817
2020-12-16 14:15:00+01:00,sell,0.730552601801804,61.15096618357487,2020-12-16 14:45:00+01:00,11.16849936202619
2020-12-16 14:15:00+01:00,buy,0.7305526018018023,58.92881294964029,2020-12-16 16:45:00+01:00,-10.762649405362863
2020-12-16 14:30:00+01:00,buy,0.730552601801804,68.06439696485624,2020-12-16 14:45:00+01:00,-12.431155573186636
2020-12-16 14:30:00+01:00,sell,0.7305526018017288,72.50001427551749,2020-12-16 15:00:00+01:00,13.241268514910445
2020-12-16 14:30:00+01:00,sell,1.0,74.03421890547263,2020-12-16 15:30:00+01:00,18.508554726368157
2020-12-16 14:30:00+01:00,buy,1.0,59.870969899665546,2020-12-16 17:30:00+01:00,-14.967742474916387
2020-12-16 14:45:00+01:00,sell,0.26944739819827124,105.97088235294117,2020-12-16 15:00:00+01:00,7.138394633693774
2020-12-16 14:45:00+01:00,buy,0.26944739819827124,83.140642777983,2020-12-16 15:30:00+01:00,-5.600507470264852
2020-12-16 15:00:00+01:00,sell,0.7305526018017285,87.16916833667335,2020-12-16 15:15:00+01:00,15.920415681312393
2020-12-16 15:00:00+01:00,buy,0.7305526018017288,68.97121307714369,2020-12-16 15:30:00+01:00,-12.596774790732185
2020-12-16 16:45:00+01:00,sell,4.496403249731884e-15,59.90929906542056,2020-12-16 22:00:00+01:00,6.734409175172908e-14
2020-12-16 18:15:00+01:00,buy,0.31331092813753625,11.671225626740947,2020-12-16 20:45:00+01:00,-0.9141806334042011
2020-12-16 18:15:00+01:00,sell,0.3133109281375329,15.912317979197619,2020-12-16 21:45:00+01:00,1.2463757787204894
2020-12-16 20:00:00+01:00,sell,0.31331092813753614,23.77943217665615,2020-12-16 20:45:00+01:00,1.8625889914629326
