execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:00:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:15:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:30:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:45:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,sell,0.86,55.8,2020-12-16 13:00:00+01:00,11.997
2020-12-15 13:00:00+01:00,sell,0.86,55.8,2020-12-16 13:15:00+01:00,11.997
2020-12-15 13:00:00+01:00,sell,0.86,55.8,2020-12-16 13:30:00+01:00,11.997
2020-12-15 13:00:00+01:00,sell,0.86,55.8,2020-12-16 13:45:00+01:00,11.997
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982989,55.57604519774011,2020-12-16 23:00:00+01:00,3.743705195170534
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,sell,1.0,64.04677165354332,2020-12-16 10:30:00+01:00,16.01169291338583
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 17:30:00+01:00,sell,0.14,65.57346820809249,2020-12-16 13:00:00+01:00,2.2950713872832376
2020-12-15 17:30:00+01:00,buy,0.86,64.45329479768785,2020-12-16 13:15:00+01:00,-13.857458381502887
2020-12-15 17:30:00+01:00,buy,0.86,59.45052023121388,2020-12-16 13:30:00+01:00,-12.781861849710983
2020-12-15 17:30:00+01:00,buy,0.86,52.60040462427747,2020-12-16 13:45:00+01:00,-11.309086994219657
2020-12-15 17:30:00+01:00,sell,0.4399999999999998,64.85505882352942,2020-12-16 14:45:00+01:00,7.134056470588233
2020-12-15 17:30:00+01:00,sell,1.0,65.29166666666667,2020-12-16 15:00:00+01:00,16.322916666666668
2020-12-15 17:30:00+01:00,sell,1.0,65.10619631901841,2020-12-16 15:15:00+01:00,16.276549079754602
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 06:15:00+01:00,buy,1.0,31.72282599401454,2020-12-16 07:00:00+01:00,-7.930706498503635
2020-12-16 06:15:00+01:00,buy,1.0,36.99684761281883,2020-12-16 07:15:00+01:00,-9.249211903204708
2020-12-16 06:15:00+01:00,sell,1.0,57.46425531914893,2020-12-16 10:00:00+01:00,14.366063829787233
2020-12-16 06:15:00+01:00,sell,1.0,54.91099099099099,2020-12-16 10:15:00+01:00,13.727747747747747
2020-12-16 06:30:00+01:00,buy,1.0,37.02022754021184,2020-12-16 06:45:00+01:00,-9.25505688505296
2020-12-16 06:30:00+01:00,sell,1.0,43.25849785407725,2020-12-16 07:15:00+01:00,10.814624463519312
2020-12-16 07:00:00+01:00,buy,1.0,30.949111592632725,2020-12-16 07:15:00+01:00,-7.737277898158181
2020-12-16 07:00:00+01:00,sell,1.0,56.13779220779221,2020-12-16 10:45:00+01:00,14.034448051948052
2020-12-16 08:15:00+01:00,buy,0.7305526018016733,56.80246575342466,2020-12-16 15:00:00+01:00,-10.374297286228707
