execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:00:00+01:00,-13.87
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:15:00+01:00,-13.87
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:30:00+01:00,-13.87
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:45:00+01:00,-13.87
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:00:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:15:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:30:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:45:00+01:00,11.51325
2020-12-15 16:30:00+01:00,buy,0.86,43.670395480226,2020-12-16 18:45:00+01:00,-9.389135028248589
2020-12-15 16:30:00+01:00,sell,0.8600000000000589,64.41756756756757,2020-12-16 20:00:00+01:00,13.849777027027978
2020-12-15 16:30:00+01:00,buy,0.31331092813753775,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914783396
2020-12-15 16:30:00+01:00,sell,0.2694473981982232,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951694826
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,buy,1.0,63.126311475409835,2020-12-16 06:30:00+01:00,-15.781577868852459
2020-12-15 17:00:00+01:00,sell,1.0,63.20561576354681,2020-12-16 11:00:00+01:00,15.801403940886702
2020-12-15 17:00:00+01:00,sell,1.0,63.887474747474755,2020-12-16 11:45:00+01:00,15.971868686868689
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 23:30:00+01:00,buy,1.0,35.80239726027398,2020-12-16 06:00:00+01:00,-8.950599315068494
2020-12-15 23:30:00+01:00,sell,1.0,58.37477064220183,2020-12-16 06:30:00+01:00,14.593692660550458
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 00:45:00+01:00,sell,5.92303983637521e-14,58.210121457489876,2020-12-16 23:00:00+01:00,8.619521706823799e-13
2020-12-16 02:00:00+01:00,buy,1.0,39.15369647355163,2020-12-16 02:15:00+01:00,-9.788424118387908
2020-12-16 02:00:00+01:00,sell,1.0,39.854379844961244,2020-12-16 06:00:00+01:00,9.963594961240311
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
