execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,46.47,2020-12-16 06:00:00+01:00,-11.6175
2020-12-15 13:00:00+01:00,buy,1.0,46.47,2020-12-16 06:15:00+01:00,-11.6175
2020-12-15 13:00:00+01:00,buy,1.0,46.47,2020-12-16 06:30:00+01:00,-11.6175
2020-12-15 13:00:00+01:00,buy,1.0,46.47,2020-12-16 06:45:00+01:00,-11.6175
2020-12-15 13:00:00+01:00,sell,0.86,55.8,2020-12-16 13:00:00+01:00,11.997
2020-12-15 13:00:00+01:00,sell,0.86,55.8,2020-12-16 13:15:00+01:00,11.997
2020-12-15 13:00:00+01:00,sell,0.86,55.8,2020-12-16 13:30:00+01:00,11.997
2020-12-15 13:00:00+01:00,sell,0.86,55.8,2020-12-16 13:45:00+01:00,11.997
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982989,55.57604519774011,2020-12-16 23:00:00+01:00,3.743705195170534
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,sell,1.0,63.126311475409835,2020-12-16 06:30:00+01:00,15.781577868852459
2020-12-15 17:00:00+01:00,sell,1.0,69.12263157894738,2020-12-16 06:45:00+01:00,17.280657894736844
2020-12-15 17:00:00+01:00,buy,1.0,63.02118226600986,2020-12-16 11:15:00+01:00,-15.755295566502465
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 17:30:00+01:00,sell,0.14,65.57346820809249,2020-12-16 13:00:00+01:00,2.2950713872832376
2020-12-15 17:30:00+01:00,buy,0.86,64.45329479768785,2020-12-16 13:15:00+01:00,-13.857458381502887
2020-12-15 17:30:00+01:00,buy,0.86,59.45052023121388,2020-12-16 13:30:00+01:00,-12.781861849710983
2020-12-15 17:30:00+01:00,buy,0.86,52.60040462427747,2020-12-16 13:45:00+01:00,-11.309086994219657
2020-12-15 17:30:00+01:00,sell,0.4399999999999998,64.85505882352942,2020-12-16 14:45:00+01:00,7.134056470588233
2020-12-15 17:30:00+01:00,sell,1.0,65.29166666666667,2020-12-16 15:00:00+01:00,16.322916666666668
2020-12-15 17:30:00+01:00,sell,1.0,65.10619631901841,2020-12-16 15:15:00+01:00,16.276549079754602
2020-12-15 22:00:00+01:00,buy,1.0,34.855229885057476,2020-12-16 00:45:00+01:00,-8.713807471264369
2020-12-15 22:00:00+01:00,sell,1.0,42.10305949008499,2020-12-16 06:15:00+01:00,10.525764872521247
2020-12-15 23:30:00+01:00,sell,1.0,40.73443756449947,2020-12-16 00:45:00+01:00,10.183609391124868
2020-12-15 23:30:00+01:00,buy,1.0,38.25967136150234,2020-12-16 04:15:00+01:00,-9.564917840375585
2020-12-16 00:00:00+01:00,buy,1.0,37.97631578947369,2020-12-16 02:00:00+01:00,-9.494078947368422
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,40.58232727272728,2020-12-16 04:15:00+01:00,10.14558181818182
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 00:15:00+01:00,sell,1.0,38.91101851851851,2020-12-16 02:00:00+01:00,9.727754629629628
2020-12-16 00:15:00+01:00,buy,1.0,38.46661764705882,2020-12-16 03:00:00+01:00,-9.616654411764705
2020-12-16 01:30:00+01:00,sell,1.0,43.569431818181826,2020-12-16 03:00:00+01:00,10.892357954545457
2020-12-16 01:30:00+01:00,buy,1.0,43.19941176470588,2020-12-16 05:15:00+01:00,-10.79985294117647
2020-12-16 02:00:00+01:00,buy,1.0,39.15369647355163,2020-12-16 02:15:00+01:00,-9.788424118387908
2020-12-16 02:00:00+01:00,sell,1.0,43.06215909090909,2020-12-16 05:15:00+01:00,10.765539772727273
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 02:30:00+01:00,buy,1.0,36.78443037974684,2020-12-16 03:15:00+01:00,-9.19610759493671
2020-12-16 02:30:00+01:00,sell,1.0,41.25445355191256,2020-12-16 06:00:00+01:00,10.31361338797814
2020-12-16 07:00:00+01:00,buy,1.0,30.949111592632725,2020-12-16 07:15:00+01:00,-7.737277898158181
2020-12-16 07:00:00+01:00,sell,1.0,58.778417266187056,2020-12-16 11:15:00+01:00,14.694604316546764
2020-12-16 08:15:00+01:00,buy,0.7305526018016675,56.80246575342466,2020-12-16 15:00:00+01:00,-10.374297286228625
2020-12-16 08:15:00+01:00,sell,0.7305526018017011,57.8279268292683,2020-12-16 23:00:00+01:00,10.561585600480088
2020-12-16 08:45:00+01:00,sell,0.709447398198333,55.239065743944636,2020-12-16 14:30:00+01:00,9.797302867737047
2020-12-16 08:45:00+01:00,buy,0.4399999999999998,54.76562913907285,2020-12-16 14:45:00+01:00,-6.02421920529801
2020-12-16 08:45:00+01:00,buy,0.2694473981983325,54.770103626943,2020-12-16 15:00:00+01:00,-3.6894154803332118
2020-12-16 09:00:00+01:00,buy,1.0,53.35391304347827,2020-12-16 13:00:00+01:00,-13.338478260869568
2020-12-16 09:00:00+01:00,sell,1.0,54.91881838074398,2020-12-16 13:15:00+01:00,13.729704595185995
2020-12-16 09:15:00+01:00,buy,0.9999999999999999,53.624585635359125,2020-12-16 13:15:00+01:00,-13.40614640883978
2020-12-16 09:15:00+01:00,sell,1.8707257964933888e-14,24.44846666666667,2020-12-16 20:45:00+01:00,1.1434094319510518e-13
2020-12-16 09:15:00+01:00,sell,1.0,54.625101522842634,2020-12-16 21:00:00+01:00,13.656275380710658
2020-12-16 09:30:00+01:00,buy,0.709447398198333,54.34443319838057,2020-12-16 14:30:00+01:00,-9.638629184788552
2020-12-16 09:30:00+01:00,sell,0.7094473981983174,54.77316062176165,2020-12-16 14:45:00+01:00,9.714669073551834
2020-12-16 09:45:00+01:00,sell,0.7094473981983174,55.04124060150376,2020-12-16 14:30:00+01:00,9.762216234586107
2020-12-16 09:45:00+01:00,buy,0.7094473981983174,54.584855072463775,2020-12-16 14:45:00+01:00,-9.681270853047913
2020-12-16 10:15:00+01:00,buy,0.7094473981983173,52.93471774193548,2020-12-16 14:30:00+01:00,-9.388599444094607
2020-12-16 10:15:00+01:00,sell,0.7094473981982942,54.30621890547263,2020-12-16 16:45:00+01:00,9.631851427118644
2020-12-16 11:15:00+01:00,buy,0.7094473981982942,58.939238938053094,2020-12-16 16:45:00+01:00,-10.45357242909734
2020-12-16 11:15:00+01:00,sell,0.7094473981983782,60.20414868105515,2020-12-16 18:00:00+01:00,10.677919160630726
2020-12-16 12:00:00+01:00,sell,1.0,62.13429885057471,2020-12-16 12:15:00+01:00,15.533574712643677
2020-12-16 12:00:00+01:00,buy,1.0,58.264349112426025,2020-12-16 15:15:00+01:00,-14.566087278106506
2020-12-16 12:30:00+01:00,sell,1.0,60.71849291541433,2020-12-16 12:45:00+01:00,15.179623228853583
2020-12-16 12:30:00+01:00,buy,1.0,55.14716981132075,2020-12-16 23:00:00+01:00,-13.786792452830188
2020-12-16 13:15:00+01:00,sell,0.7094473981983492,55.243898305084755,2020-12-16 17:00:00+01:00,9.798159979719143
2020-12-16 13:15:00+01:00,buy,0.7094473981983782,55.00244897959183,2020-12-16 18:00:00+01:00,-9.755336080777617
2020-12-16 13:30:00+01:00,buy,0.31331092813753625,20.277748776508975,2020-12-16 14:00:00+01:00,-1.5883100724269543
2020-12-16 13:30:00+01:00,sell,1.0,57.70073619631902,2020-12-16 16:45:00+01:00,14.425184049079755
2020-12-16 13:30:00+01:00,sell,0.31331092813753625,24.300548926014322,2020-12-16 20:45:00+01:00,1.9034068845652892
2020-12-16 13:30:00+01:00,buy,1.0,51.599702127659576,2020-12-16 21:00:00+01:00,-12.899925531914894
2020-12-16 13:45:00+01:00,buy,0.7094473981983492,54.08379679144385,2020-12-16 17:00:00+01:00,-9.592402229594517
2020-12-16 13:45:00+01:00,sell,0.7094473981982817,58.69691489361702,2020-12-16 17:30:00+01:00,10.410593388385642
2020-12-16 14:00:00+01:00,buy,0.29055260180171927,59.104394299287414,2020-12-16 16:45:00+01:00,-4.293233885393166
2020-12-16 14:00:00+01:00,sell,0.29055260180171827,60.45090534979423,2020-12-16 17:30:00+01:00,4.391041957663031
2020-12-16 14:15:00+01:00,sell,0.709447398198281,61.15096618357487,2020-12-16 14:45:00+01:00,10.845848464062064
2020-12-16 14:15:00+01:00,buy,0.709447398198281,58.92881294964029,2020-12-16 16:45:00+01:00,-10.451723256508867
2020-12-16 14:30:00+01:00,buy,0.709447398198281,68.06439696485624,2020-12-16 14:45:00+01:00,-12.072027334163058
2020-12-16 14:30:00+01:00,sell,0.7094473981982807,72.50001427551749,2020-12-16 15:00:00+01:00,12.858736624276023
2020-12-16 14:30:00+01:00,sell,1.0,74.03421890547263,2020-12-16 15:30:00+01:00,18.508554726368157
2020-12-16 14:30:00+01:00,buy,1.0,59.870969899665546,2020-12-16 17:30:00+01:00,-14.967742474916387
2020-12-16 14:45:00+01:00,sell,0.29055260180171927,105.97088235294117,2020-12-16 15:00:00+01:00,7.697528895717739
2020-12-16 14:45:00+01:00,buy,0.29055260180171927,83.140642777983,2020-12-16 15:30:00+01:00,-6.039182518652571
2020-12-16 15:00:00+01:00,sell,0.7094473981982812,87.16916833667335,2020-12-16 15:15:00+01:00,15.460484919890225
2020-12-16 15:00:00+01:00,buy,0.7094473981982807,68.97121307714369,2020-12-16 15:30:00+01:00,-12.232861917039706
