execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,55.8,2020-12-16 13:00:00+01:00,-13.95
2020-12-15 13:00:00+01:00,buy,1.0,55.8,2020-12-16 13:15:00+01:00,-13.95
2020-12-15 13:00:00+01:00,buy,1.0,55.8,2020-12-16 13:30:00+01:00,-13.95
2020-12-15 13:00:00+01:00,buy,1.0,55.8,2020-12-16 13:45:00+01:00,-13.95
2020-12-15 13:00:00+01:00,sell,0.86,42.36,2020-12-16 20:00:00+01:00,9.1074
2020-12-15 13:00:00+01:00,sell,0.86,42.36,2020-12-16 20:15:00+01:00,9.1074
2020-12-15 13:00:00+01:00,sell,0.86,42.36,2020-12-16 20:30:00+01:00,9.1074
2020-12-15 13:00:00+01:00,sell,0.86,42.36,2020-12-16 20:45:00+01:00,9.1074
2020-12-15 16:30:00+01:00,sell,0.14,64.41756756756757,2020-12-16 20:00:00+01:00,2.254614864864865
2020-12-15 16:30:00+01:00,buy,1.1733109281375378,26.22364312267658,2020-12-16 20:45:00+01:00,-7.692121762853804
2020-12-15 16:30:00+01:00,sell,0.9894473981982774,55.57604519774011,2020-12-16 23:00:00+01:00,13.747393330763455
2020-12-15 17:30:00+01:00,buy,1.0,61.47095505617978,2020-12-16 12:00:00+01:00,-15.367738764044946
2020-12-15 17:30:00+01:00,sell,1.0,65.57346820809249,2020-12-16 13:00:00+01:00,16.393367052023123
2020-12-15 17:30:00+01:00,sell,1.0,64.45329479768785,2020-12-16 13:15:00+01:00,16.11332369942196
2020-12-15 17:30:00+01:00,buy,1.0,52.56064705882353,2020-12-16 14:00:00+01:00,-13.140161764705882
2020-12-16 00:45:00+01:00,sell,7.827072323607354e-14,58.210121457489876,2020-12-16 23:00:00+01:00,1.1390370765343539e-12
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 03:00:00+01:00,sell,0.7200000000000493,69.71984615384616,2020-12-16 08:00:00+01:00,12.549572307693168
2020-12-16 03:00:00+01:00,buy,0.7200000000000873,55.81513196480938,2020-12-16 23:00:00+01:00,-10.046723753666907
2020-12-16 05:00:00+01:00,sell,0.7200000000000474,97.13650336215179,2020-12-16 07:45:00+01:00,17.484570605188473
2020-12-16 05:00:00+01:00,buy,0.7200000000000493,69.68410788381742,2020-12-16 08:00:00+01:00,-12.543139419087993
2020-12-16 05:30:00+01:00,sell,5.329070518200751e-15,83.9092380952381,2020-12-16 07:45:00+01:00,1.1178956173450518e-13
2020-12-16 06:15:00+01:00,sell,0.13999999999997947,73.82974803149608,2020-12-16 07:45:00+01:00,2.584041181101984
2020-12-16 06:15:00+01:00,buy,0.14000000000003257,34.25042763157895,2020-12-16 20:30:00+01:00,-1.1987649671055423
2020-12-16 07:00:00+01:00,buy,0.8600000000000322,52.3282668410726,2020-12-16 07:45:00+01:00,-11.25057737083103
2020-12-16 07:00:00+01:00,sell,0.8600000000000263,62.655428354814255,2020-12-16 08:00:00+01:00,13.470917096285477
2020-12-16 07:15:00+01:00,sell,0.8599999999999999,73.45539617083948,2020-12-16 07:30:00+01:00,15.792910176730485
2020-12-16 07:15:00+01:00,buy,0.8600000000000263,51.966702290076334,2020-12-16 08:00:00+01:00,-11.172840992366753
2020-12-16 08:15:00+01:00,buy,1.0,44.542882534775885,2020-12-16 08:45:00+01:00,-11.135720633693971
2020-12-16 08:15:00+01:00,sell,1.0,53.11209677419356,2020-12-16 12:00:00+01:00,13.27802419354839
2020-12-16 08:15:00+01:00,sell,4.574118861455645e-14,57.8279268292683,2020-12-16 23:00:00+01:00,6.612795270715827e-13
2020-12-16 08:30:00+01:00,sell,1.0,52.23937482556517,2020-12-16 08:45:00+01:00,13.059843706391293
2020-12-16 08:30:00+01:00,buy,1.0,45.33710041592394,2020-12-16 09:00:00+01:00,-11.334275103980985
2020-12-16 09:00:00+01:00,buy,1.0,39.18779030054646,2020-12-16 09:15:00+01:00,-9.796947575136615
2020-12-16 09:00:00+01:00,sell,1.0,46.94010101010101,2020-12-16 13:45:00+01:00,11.735025252525253
2020-12-16 09:15:00+01:00,buy,0.16279069767440174,32.951234465617226,2020-12-16 09:45:00+01:00,-1.3410386119726552
2020-12-16 09:15:00+01:00,sell,1.0,49.15031007751938,2020-12-16 13:30:00+01:00,12.287577519379845
2020-12-16 09:15:00+01:00,buy,0.7199999999999674,34.48230909090909,2020-12-16 20:30:00+01:00,-6.2068156363633555
2020-12-16 09:15:00+01:00,buy,0.6866890718624622,24.44846666666667,2020-12-16 20:45:00+01:00,-4.19712372094842
2020-12-16 09:15:00+01:00,sell,0.7199999999999814,54.625101522842634,2020-12-16 21:00:00+01:00,9.83251827411142
2020-12-16 09:15:00+01:00,buy,0.15052023046313454,25.200850277264326,2020-12-16 21:45:00+01:00,-0.9483094479001936
2020-12-16 12:30:00+01:00,sell,0.8599999999999849,60.71849291541433,2020-12-16 12:45:00+01:00,13.054475976813851
2020-12-16 12:30:00+01:00,buy,0.86,43.22659090909091,2020-12-16 20:15:00+01:00,-9.293717045454546
2020-12-16 13:30:00+01:00,buy,1.0,20.277748776508975,2020-12-16 14:00:00+01:00,-5.069437194127244
2020-12-16 13:30:00+01:00,sell,0.8600000000000148,57.70073619631902,2020-12-16 16:45:00+01:00,12.405658282208803
