execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,39.47,2020-12-16 04:00:00+01:00,-9.8675
2020-12-15 13:00:00+01:00,buy,1.0,39.47,2020-12-16 04:15:00+01:00,-9.8675
2020-12-15 13:00:00+01:00,buy,1.0,39.47,2020-12-16 04:30:00+01:00,-9.8675
2020-12-15 13:00:00+01:00,buy,1.0,39.47,2020-12-16 04:45:00+01:00,-9.8675
2020-12-15 13:00:00+01:00,sell,0.86,59.71,2020-12-16 09:00:00+01:00,12.83765
2020-12-15 13:00:00+01:00,sell,0.86,59.71,2020-12-16 09:15:00+01:00,12.83765
2020-12-15 13:00:00+01:00,sell,0.86,59.71,2020-12-16 09:30:00+01:00,12.83765
2020-12-15 13:00:00+01:00,sell,0.86,59.71,2020-12-16 09:45:00+01:00,12.83765
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982972,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951705107
2020-12-15 17:00:00+01:00,sell,1.0,80.98825688073397,2020-12-16 07:45:00+01:00,20.247064220183493
2020-12-15 17:00:00+01:00,sell,0.5799999999999995,76.03487394957983,2020-12-16 08:00:00+01:00,11.025056722689067
2020-12-15 17:00:00+01:00,sell,1.0,80.47184873949581,2020-12-16 08:15:00+01:00,20.117962184873953
2020-12-15 17:00:00+01:00,buy,0.86,69.18929078014186,2020-12-16 09:00:00+01:00,-14.875697517730499
2020-12-15 17:00:00+01:00,buy,0.86,65.25581560283686,2020-12-16 09:15:00+01:00,-14.030000354609925
2020-12-15 17:00:00+01:00,buy,0.86,65.96872340425531,2020-12-16 09:45:00+01:00,-14.183275531914893
2020-12-15 22:30:00+01:00,buy,1.0,33.00809782608696,2020-12-16 00:45:00+01:00,-8.25202445652174
2020-12-15 22:30:00+01:00,sell,1.0,34.98661971830987,2020-12-16 04:00:00+01:00,8.746654929577467
2020-12-15 22:30:00+01:00,sell,1.0,35.25697183098591,2020-12-16 04:15:00+01:00,8.814242957746478
2020-12-15 22:30:00+01:00,buy,1.0,32.60825301204819,2020-12-16 06:00:00+01:00,-8.152063253012047
2020-12-15 23:00:00+01:00,buy,1.0,38.39223439211391,2020-12-16 01:00:00+01:00,-9.598058598028478
2020-12-15 23:00:00+01:00,buy,1.0,38.31855263157894,2020-12-16 02:00:00+01:00,-9.579638157894735
2020-12-15 23:00:00+01:00,sell,1.0,43.11494252873564,2020-12-16 04:30:00+01:00,10.77873563218391
2020-12-15 23:00:00+01:00,sell,1.0,43.499883720930235,2020-12-16 04:45:00+01:00,10.874970930232559
2020-12-15 23:15:00+01:00,sell,1.0,40.40352583586626,2020-12-16 01:00:00+01:00,10.100881458966565
2020-12-15 23:15:00+01:00,buy,1.0,37.45762162162161,2020-12-16 03:00:00+01:00,-9.364405405405403
2020-12-15 23:30:00+01:00,sell,1.0,40.73443756449947,2020-12-16 00:45:00+01:00,10.183609391124868
2020-12-15 23:30:00+01:00,buy,1.0,38.25967136150234,2020-12-16 04:15:00+01:00,-9.564917840375585
2020-12-15 23:30:00+01:00,sell,3.3306690738754696e-16,69.46323076923076,2020-12-16 08:00:00+01:00,5.783975862363796e-15
2020-12-15 23:45:00+01:00,buy,1.0,39.580586979722526,2020-12-16 00:45:00+01:00,-9.895146744930631
2020-12-15 23:45:00+01:00,sell,1.0,39.734591836734694,2020-12-16 03:00:00+01:00,9.933647959183673
2020-12-16 00:00:00+01:00,sell,1.0,41.24220645161291,2020-12-16 00:45:00+01:00,10.310551612903227
2020-12-16 00:00:00+01:00,buy,1.0,38.79506666666666,2020-12-16 02:15:00+01:00,-9.698766666666666
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,40.58232727272728,2020-12-16 04:15:00+01:00,10.14558181818182
2020-12-16 00:15:00+01:00,sell,1.0,38.91101851851851,2020-12-16 02:00:00+01:00,9.727754629629628
2020-12-16 00:15:00+01:00,buy,1.0,38.46661764705882,2020-12-16 03:00:00+01:00,-9.616654411764705
2020-12-16 01:15:00+01:00,sell,1.0,43.25489681050657,2020-12-16 02:15:00+01:00,10.813724202626643
