execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:00:00+01:00,-14.425
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:15:00+01:00,-14.425
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:30:00+01:00,-14.425
2020-12-15 13:00:00+01:00,buy,1.0,57.7,2020-12-16 15:45:00+01:00,-14.425
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:00:00+01:00,10.6511
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:15:00+01:00,10.6511
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:30:00+01:00,10.6511
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:45:00+01:00,10.6511
2020-12-15 16:30:00+01:00,buy,0.86,37.89262156448203,2020-12-16 19:45:00+01:00,-8.146913636363635
2020-12-15 16:30:00+01:00,sell,0.8600000000000326,64.41756756756757,2020-12-16 20:00:00+01:00,13.849777027027553
2020-12-15 16:30:00+01:00,buy,0.3133109281375377,26.22364312267658,2020-12-16 20:45:00+01:00,-2.054038491478339
2020-12-15 16:30:00+01:00,sell,0.2694473981982791,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951702593
2020-12-15 17:30:00+01:00,buy,1.0,52.60040462427747,2020-12-16 13:45:00+01:00,-13.150101156069368
2020-12-15 17:30:00+01:00,buy,1.0,52.56064705882353,2020-12-16 14:00:00+01:00,-13.140161764705882
2020-12-15 17:30:00+01:00,sell,1.0,65.29166666666667,2020-12-16 15:00:00+01:00,16.322916666666668
2020-12-15 17:30:00+01:00,sell,1.0,65.10619631901841,2020-12-16 15:15:00+01:00,16.276549079754602
2020-12-16 00:45:00+01:00,sell,4.9404924595819466e-15,58.210121457489876,2020-12-16 23:00:00+01:00,7.18966665330195e-14
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,buy,1.0,41.48236918604651,2020-12-16 05:00:00+01:00,-10.370592296511628
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 02:15:00+01:00,sell,1.0,52.673762376237626,2020-12-16 15:45:00+01:00,13.168440594059406
2020-12-16 02:45:00+01:00,buy,1.0,36.63602843601896,2020-12-16 03:15:00+01:00,-9.15900710900474
2020-12-16 02:45:00+01:00,sell,1.0,42.78857142857144,2020-12-16 05:00:00+01:00,10.69714285714286
2020-12-16 08:45:00+01:00,buy,1.0,43.255313714603005,2020-12-16 09:00:00+01:00,-10.813828428650751
2020-12-16 08:45:00+01:00,sell,1.0,53.70188888888889,2020-12-16 15:30:00+01:00,13.425472222222222
2020-12-16 09:00:00+01:00,buy,1.0,39.18779030054646,2020-12-16 09:15:00+01:00,-9.796947575136615
2020-12-16 09:00:00+01:00,sell,1.0,46.94010101010101,2020-12-16 13:45:00+01:00,11.735025252525253
2020-12-16 13:30:00+01:00,buy,0.3133109281375377,20.277748776508975,2020-12-16 14:00:00+01:00,-1.5883100724269616
2020-12-16 13:30:00+01:00,sell,1.0,57.70073619631902,2020-12-16 16:45:00+01:00,14.425184049079755
2020-12-16 13:30:00+01:00,sell,0.14,53.70013468013468,2020-12-16 19:00:00+01:00,1.879504713804714
2020-12-16 13:30:00+01:00,buy,0.86,50.73968847352025,2020-12-16 19:15:00+01:00,-10.909033021806854
2020-12-16 13:30:00+01:00,buy,0.86,39.403072289156626,2020-12-16 19:30:00+01:00,-8.471660542168674
2020-12-16 13:30:00+01:00,sell,0.3133109281375377,24.300548926014322,2020-12-16 20:45:00+01:00,1.903406884565298
2020-12-16 13:30:00+01:00,sell,0.8494473981982488,51.864758620689656,2020-12-16 22:00:00+01:00,11.014096067131256
2020-12-16 13:30:00+01:00,buy,0.26944739819828406,51.54912541254125,2020-12-16 23:00:00+01:00,-3.4724444304515716
2020-12-16 13:45:00+01:00,sell,7.216449660063518e-16,21.834724540901504,2020-12-16 14:00:00+01:00,3.93922976226923e-15
2020-12-16 14:00:00+01:00,sell,1.0,60.45090534979423,2020-12-16 17:30:00+01:00,15.112726337448558
2020-12-16 14:00:00+01:00,buy,1.0,52.4251598173516,2020-12-16 19:00:00+01:00,-13.1062899543379
2020-12-16 14:00:00+01:00,sell,4.107825191113079e-15,55.94591885441527,2020-12-16 20:00:00+01:00,5.74540137025338e-14
2020-12-16 14:15:00+01:00,sell,1.0,61.15096618357487,2020-12-16 14:45:00+01:00,15.287741545893718
2020-12-16 14:15:00+01:00,buy,1.0,58.92881294964029,2020-12-16 16:45:00+01:00,-14.732203237410072
2020-12-16 14:30:00+01:00,buy,1.0,68.06439696485624,2020-12-16 14:45:00+01:00,-17.01609924121406
2020-12-16 14:30:00+01:00,sell,1.0,72.50001427551749,2020-12-16 15:00:00+01:00,18.12500356887937
2020-12-16 14:30:00+01:00,sell,1.0,74.03421890547263,2020-12-16 15:30:00+01:00,18.508554726368157
2020-12-16 14:30:00+01:00,sell,0.8494473981982444,72.38866896335733,2020-12-16 15:45:00+01:00,15.372591627489474
2020-12-16 14:30:00+01:00,buy,1.0,59.870969899665546,2020-12-16 17:30:00+01:00,-14.967742474916387
2020-12-16 14:30:00+01:00,buy,0.8494473981982488,51.119665871121725,2020-12-16 22:00:00+01:00,-10.85586679274704
2020-12-16 14:45:00+01:00,sell,1.5543122344752192e-15,82.69234893617022,2020-12-16 15:45:00+01:00,3.213243241224581e-14
2020-12-16 15:00:00+01:00,sell,1.0,87.16916833667335,2020-12-16 15:15:00+01:00,21.792292084168338
2020-12-16 15:00:00+01:00,buy,1.0,68.97121307714369,2020-12-16 15:30:00+01:00,-17.242803269285922
2020-12-16 15:15:00+01:00,sell,1.0,87.86374754558204,2020-12-16 15:30:00+01:00,21.96593688639551
2020-12-16 15:15:00+01:00,buy,0.849447398198246,63.78615326251896,2020-12-16 15:45:00+01:00,-13.545745482480323
2020-12-16 15:15:00+01:00,sell,0.7094473981982814,73.09454735740451,2020-12-16 17:30:00+01:00,12.964184111297923
2020-12-16 15:15:00+01:00,buy,0.8600000000000367,59.576493212669675,2020-12-16 20:00:00+01:00,-12.808946040724527
2020-12-16 15:30:00+01:00,sell,1.9761969838327786e-14,73.97736585365853,2020-12-16 17:30:00+01:00,3.654846181797349e-13
2020-12-16 15:45:00+01:00,sell,0.7094473981982814,66.46098765432099,2020-12-16 17:00:00+01:00,11.787643693261531
2020-12-16 15:45:00+01:00,buy,0.7094473981983012,54.89866873065016,2020-12-16 17:30:00+01:00,-9.736929423877546
2020-12-16 16:00:00+01:00,sell,1.1546319456101628e-14,63.26443804034584,2020-12-16 17:00:00+01:00,1.8261785295614528e-13
2020-12-16 16:15:00+01:00,buy,0.7094473981982929,53.82469728601253,2020-12-16 17:00:00+01:00,-9.546447862093077
2020-12-16 16:15:00+01:00,sell,0.709447398198306,54.95726666666666,2020-12-16 19:00:00+01:00,9.747322462189288
2020-12-16 16:30:00+01:00,sell,0.7094473981982814,60.54659685863874,2020-12-16 17:00:00+01:00,10.738656402780373
2020-12-16 16:30:00+01:00,buy,0.709447398198306,55.05851063829787,2020-12-16 19:00:00+01:00,-9.765279280253544
