execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:00:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:15:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:30:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,buy,1.0,59.07,2020-12-16 10:45:00+01:00,-14.7675
2020-12-15 13:00:00+01:00,sell,0.86,57.7,2020-12-16 15:00:00+01:00,12.4055
2020-12-15 13:00:00+01:00,sell,0.86,57.7,2020-12-16 15:15:00+01:00,12.4055
2020-12-15 13:00:00+01:00,sell,0.86,57.7,2020-12-16 15:30:00+01:00,12.4055
2020-12-15 13:00:00+01:00,sell,0.86,57.7,2020-12-16 15:45:00+01:00,12.4055
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982972,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951705107
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,sell,1.0,64.04677165354332,2020-12-16 10:30:00+01:00,16.01169291338583
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 17:30:00+01:00,sell,1.0,65.57346820809249,2020-12-16 13:00:00+01:00,16.393367052023123
2020-12-15 17:30:00+01:00,buy,0.14000000000000035,65.29166666666667,2020-12-16 15:00:00+01:00,-2.285208333333339
2020-12-15 17:30:00+01:00,buy,0.86,65.10619631901841,2020-12-16 15:15:00+01:00,-13.997832208588958
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 02:15:00+01:00,sell,0.8599999999999999,66.25022421524665,2020-12-16 06:45:00+01:00,14.243798206278028
2020-12-16 02:15:00+01:00,buy,0.86,52.673762376237626,2020-12-16 15:45:00+01:00,-11.32485891089109
2020-12-16 02:30:00+01:00,buy,0.8599999999999999,65.63525396825398,2020-12-16 06:45:00+01:00,-14.111579603174603
2020-12-16 02:30:00+01:00,sell,0.8600000000000206,87.22447674418603,2020-12-16 07:45:00+01:00,18.753262500000446
2020-12-16 03:45:00+01:00,sell,1.1546319456101628e-14,89.10865257595772,2020-12-16 07:45:00+01:00,2.5721924223619527e-13
2020-12-16 06:15:00+01:00,buy,1.0,31.72282599401454,2020-12-16 07:00:00+01:00,-7.930706498503635
2020-12-16 06:15:00+01:00,buy,1.0,36.99684761281883,2020-12-16 07:15:00+01:00,-9.249211903204708
2020-12-16 06:15:00+01:00,sell,1.0,57.46425531914893,2020-12-16 10:00:00+01:00,14.366063829787233
2020-12-16 06:15:00+01:00,sell,1.0,54.91099099099099,2020-12-16 10:15:00+01:00,13.727747747747747
2020-12-16 06:30:00+01:00,buy,1.0,37.02022754021184,2020-12-16 06:45:00+01:00,-9.25505688505296
2020-12-16 06:30:00+01:00,sell,1.0,43.25849785407725,2020-12-16 07:15:00+01:00,10.814624463519312
2020-12-16 07:00:00+01:00,buy,1.0,30.949111592632725,2020-12-16 07:15:00+01:00,-7.737277898158181
2020-12-16 07:00:00+01:00,buy,0.8600000000000322,52.3282668410726,2020-12-16 07:45:00+01:00,-11.25057737083103
