execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:00:00+01:00,-14.34
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:15:00+01:00,-14.34
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:30:00+01:00,-14.34
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:45:00+01:00,-14.34
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:00:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:15:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:30:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:45:00+01:00,11.51325
2020-12-15 16:30:00+01:00,buy,0.86,43.670395480226,2020-12-16 18:45:00+01:00,-9.389135028248589
2020-12-15 16:30:00+01:00,sell,0.8600000000000261,64.41756756756757,2020-12-16 20:00:00+01:00,13.849777027027448
2020-12-15 16:30:00+01:00,buy,0.3133109281375377,26.22364312267658,2020-12-16 20:45:00+01:00,-2.054038491478339
2020-12-15 16:30:00+01:00,sell,0.269447398198256,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951699383
2020-12-15 17:30:00+01:00,buy,1.0,59.45052023121388,2020-12-16 13:30:00+01:00,-14.86263005780347
2020-12-15 17:30:00+01:00,buy,1.0,52.60040462427747,2020-12-16 13:45:00+01:00,-13.150101156069368
2020-12-15 17:30:00+01:00,buy,1.0,52.56064705882353,2020-12-16 14:00:00+01:00,-13.140161764705882
2020-12-15 17:30:00+01:00,sell,1.0,62.568423913043475,2020-12-16 16:00:00+01:00,15.642105978260869
2020-12-15 17:30:00+01:00,sell,1.0,64.4196,2020-12-16 16:15:00+01:00,16.1049
2020-12-15 17:30:00+01:00,sell,1.0,64.48985815602836,2020-12-16 16:30:00+01:00,16.12246453900709
2020-12-16 00:45:00+01:00,sell,4.118927421359331e-14,58.210121457489876,2020-12-16 23:00:00+01:00,5.994081636797806e-13
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 04:00:00+01:00,sell,0.8600000000000295,93.8544756554307,2020-12-16 07:45:00+01:00,20.178712265918293
2020-12-16 04:00:00+01:00,buy,0.86,57.83561264822134,2020-12-16 18:00:00+01:00,-12.434656719367588
2020-12-16 05:30:00+01:00,sell,2.6645352591003757e-15,83.9092380952381,2020-12-16 07:45:00+01:00,5.589478086725259e-14
2020-12-16 07:00:00+01:00,buy,0.8600000000000322,52.3282668410726,2020-12-16 07:45:00+01:00,-11.25057737083103
