execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,40.97,2020-12-16 05:00:00+01:00,-10.2425
2020-12-15 13:00:00+01:00,buy,1.0,40.97,2020-12-16 05:15:00+01:00,-10.2425
2020-12-15 13:00:00+01:00,buy,1.0,40.97,2020-12-16 05:30:00+01:00,-10.2425
2020-12-15 13:00:00+01:00,buy,1.0,40.97,2020-12-16 05:45:00+01:00,-10.2425
2020-12-15 13:00:00+01:00,sell,0.86,58.38,2020-12-16 17:00:00+01:00,12.5517
2020-12-15 13:00:00+01:00,sell,0.86,58.38,2020-12-16 17:15:00+01:00,12.5517
2020-12-15 13:00:00+01:00,sell,0.86,58.38,2020-12-16 17:30:00+01:00,12.5517
2020-12-15 13:00:00+01:00,sell,0.86,58.38,2020-12-16 17:45:00+01:00,12.5517
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982972,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951705107
2020-12-16 00:00:00+01:00,buy,1.0,37.97631578947369,2020-12-16 02:00:00+01:00,-9.494078947368422
2020-12-16 00:00:00+01:00,buy,1.0,38.79506666666666,2020-12-16 02:15:00+01:00,-9.698766666666666
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 00:00:00+01:00,sell,1.0,41.21362934362934,2020-12-16 05:15:00+01:00,10.303407335907336
2020-12-16 00:00:00+01:00,sell,1.0,41.32980198019802,2020-12-16 05:30:00+01:00,10.332450495049505
2020-12-16 00:00:00+01:00,sell,1.0,44.925242718446604,2020-12-16 05:45:00+01:00,11.231310679611651
2020-12-16 00:00:00+01:00,buy,1.0,36.18298804780876,2020-12-16 06:00:00+01:00,-9.04574701195219
2020-12-16 00:15:00+01:00,sell,1.0,38.91101851851851,2020-12-16 02:00:00+01:00,9.727754629629628
2020-12-16 00:15:00+01:00,buy,1.0,38.46661764705882,2020-12-16 03:00:00+01:00,-9.616654411764705
2020-12-16 01:15:00+01:00,sell,1.0,43.25489681050657,2020-12-16 02:15:00+01:00,10.813724202626643
2020-12-16 01:15:00+01:00,buy,1.0,41.91181818181818,2020-12-16 03:15:00+01:00,-10.477954545454544
2020-12-16 01:30:00+01:00,sell,1.0,43.569431818181826,2020-12-16 03:00:00+01:00,10.892357954545457
2020-12-16 01:30:00+01:00,sell,1.0,44.28697068403908,2020-12-16 03:15:00+01:00,11.07174267100977
2020-12-16 01:30:00+01:00,buy,1.0,43.44,2020-12-16 03:30:00+01:00,-10.86
2020-12-16 01:30:00+01:00,buy,1.0,43.19941176470588,2020-12-16 05:15:00+01:00,-10.79985294117647
2020-12-16 02:00:00+01:00,buy,1.0,39.15369647355163,2020-12-16 02:15:00+01:00,-9.788424118387908
2020-12-16 02:00:00+01:00,sell,1.0,43.06215909090909,2020-12-16 05:15:00+01:00,10.765539772727273
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.6461099796334,2020-12-16 03:30:00+01:00,10.41152749490835
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 02:15:00+01:00,buy,1.0,41.48236918604651,2020-12-16 05:00:00+01:00,-10.370592296511628
2020-12-16 02:30:00+01:00,buy,1.0,36.78443037974684,2020-12-16 03:15:00+01:00,-9.19610759493671
2020-12-16 02:30:00+01:00,sell,1.0,41.25445355191256,2020-12-16 06:00:00+01:00,10.31361338797814
2020-12-16 02:45:00+01:00,buy,1.0,37.63659930313589,2020-12-16 03:30:00+01:00,-9.409149825783972
