execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:00:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:15:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:30:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:45:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:00:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:15:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:30:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:45:00+01:00,8.87735
2020-12-15 16:30:00+01:00,sell,1.0,43.670395480226,2020-12-16 18:45:00+01:00,10.9175988700565
2020-12-15 16:30:00+01:00,buy,0.31331092813753625,37.89262156448203,2020-12-16 19:45:00+01:00,-2.968043107983071
2020-12-15 16:30:00+01:00,sell,0.26944739819843516,64.41756756756757,2020-12-16 20:00:00+01:00,4.3392864948382455
2020-12-15 16:30:00+01:00,buy,1.0,26.22364312267658,2020-12-16 20:45:00+01:00,-6.555910780669145
2020-12-15 22:45:00+01:00,sell,0.14,59.801125,2020-12-16 21:00:00+01:00,2.093039375
2020-12-15 22:45:00+01:00,sell,0.14,55.56823529411765,2020-12-16 21:15:00+01:00,1.944888235294118
2020-12-15 22:45:00+01:00,buy,0.28000000000015457,27.07092105263158,2020-12-16 21:45:00+01:00,-1.8949644736852567
2020-12-16 04:00:00+01:00,buy,1.0,41.955636658556365,2020-12-16 06:00:00+01:00,-10.488909164639091
2020-12-16 04:00:00+01:00,sell,1.0,57.83561264822134,2020-12-16 18:00:00+01:00,14.458903162055336
2020-12-16 04:45:00+01:00,sell,1.0,44.02455720749839,2020-12-16 06:00:00+01:00,11.006139301874597
2020-12-16 04:45:00+01:00,buy,1.0,42.604757281553404,2020-12-16 07:00:00+01:00,-10.651189320388351
2020-12-16 05:00:00+01:00,buy,1.0,38.78426470588236,2020-12-16 06:00:00+01:00,-9.69606617647059
2020-12-16 05:00:00+01:00,sell,1.0,39.51263982102908,2020-12-16 07:00:00+01:00,9.87815995525727
2020-12-16 05:30:00+01:00,sell,1.0,42.85350993377483,2020-12-16 06:00:00+01:00,10.713377483443708
2020-12-16 05:30:00+01:00,buy,1.0,34.62332046332046,2020-12-16 06:15:00+01:00,-8.655830115830115
2020-12-16 09:15:00+01:00,buy,1.0,32.951234465617226,2020-12-16 09:45:00+01:00,-8.237808616404307
2020-12-16 09:15:00+01:00,sell,1.0,53.97735408560311,2020-12-16 12:45:00+01:00,13.494338521400778
2020-12-16 09:15:00+01:00,sell,0.7199999999999978,53.624585635359125,2020-12-16 13:15:00+01:00,9.652425414364613
2020-12-16 09:15:00+01:00,sell,1.0,46.4249,2020-12-16 18:30:00+01:00,11.606225
2020-12-16 09:15:00+01:00,buy,0.28000000000015424,48.531800947867296,2020-12-16 21:15:00+01:00,-3.397226066352582
2020-12-16 09:15:00+01:00,buy,0.86,35.3023488045007,2020-12-16 21:30:00+01:00,-7.590004992967651
2020-12-16 09:15:00+01:00,buy,0.5799999999998454,25.200850277264326,2020-12-16 21:45:00+01:00,-3.6541232902023535
2020-12-16 09:45:00+01:00,buy,1.0,52.85078651685394,2020-12-16 12:45:00+01:00,-13.212696629213484
2020-12-16 09:45:00+01:00,buy,0.7199999999999978,54.51334319526627,2020-12-16 13:15:00+01:00,-9.8124017751479
2020-12-16 09:45:00+01:00,sell,1.0,55.04124060150376,2020-12-16 14:30:00+01:00,13.76031015037594
2020-12-16 09:45:00+01:00,sell,0.720000000000014,54.584855072463775,2020-12-16 14:45:00+01:00,9.82527391304367
2020-12-16 10:00:00+01:00,buy,1.0,42.941405028523135,2020-12-16 10:45:00+01:00,-10.735351257130784
2020-12-16 10:00:00+01:00,sell,1.0,52.715076923076914,2020-12-16 18:15:00+01:00,13.178769230769229
2020-12-16 10:15:00+01:00,buy,1.0,52.93471774193548,2020-12-16 14:30:00+01:00,-13.23367943548387
2020-12-16 10:15:00+01:00,sell,1.0,54.30621890547263,2020-12-16 16:45:00+01:00,13.576554726368158
2020-12-16 10:30:00+01:00,sell,1.0,57.408233276157794,2020-12-16 10:45:00+01:00,14.352058319039449
2020-12-16 10:30:00+01:00,buy,1.0,48.07491760624457,2020-12-16 12:00:00+01:00,-12.018729401561142
2020-12-16 10:45:00+01:00,sell,1.0,51.45435986159169,2020-12-16 12:00:00+01:00,12.863589965397923
2020-12-16 10:45:00+01:00,buy,1.0,48.03133333333333,2020-12-16 14:00:00+01:00,-12.007833333333332
2020-12-16 11:00:00+01:00,buy,1.0,46.468726415094345,2020-12-16 13:45:00+01:00,-11.617181603773586
2020-12-16 11:00:00+01:00,sell,1.0,47.528412698412694,2020-12-16 14:00:00+01:00,11.882103174603174
2020-12-16 11:15:00+01:00,buy,1.0,39.64079383429672,2020-12-16 11:30:00+01:00,-9.91019845857418
2020-12-16 11:15:00+01:00,sell,1.0,46.538037383177574,2020-12-16 13:45:00+01:00,11.634509345794394
