execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,55.8,2020-12-16 13:00:00+01:00,-13.95
2020-12-15 13:00:00+01:00,buy,1.0,55.8,2020-12-16 13:15:00+01:00,-13.95
2020-12-15 13:00:00+01:00,buy,1.0,55.8,2020-12-16 13:30:00+01:00,-13.95
2020-12-15 13:00:00+01:00,buy,1.0,55.8,2020-12-16 13:45:00+01:00,-13.95
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:00:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:15:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:30:00+01:00,11.51325
2020-12-15 13:00:00+01:00,sell,0.86,53.55,2020-12-16 18:45:00+01:00,11.51325
2020-12-15 16:30:00+01:00,buy,0.86,43.670395480226,2020-12-16 18:45:00+01:00,-9.389135028248589
2020-12-15 16:30:00+01:00,sell,0.8600000000000458,64.41756756756757,2020-12-16 20:00:00+01:00,13.849777027027766
2020-12-15 16:30:00+01:00,buy,0.3133109281375377,26.22364312267658,2020-12-16 20:45:00+01:00,-2.054038491478339
2020-12-15 16:30:00+01:00,sell,0.26944739819823627,55.57604519774011,2020-12-16 23:00:00+01:00,3.743705195169664
2020-12-15 17:30:00+01:00,buy,1.0,61.47095505617978,2020-12-16 12:00:00+01:00,-15.367738764044946
2020-12-15 17:30:00+01:00,sell,1.0,65.57346820809249,2020-12-16 13:00:00+01:00,16.393367052023123
2020-12-15 17:30:00+01:00,sell,1.0,64.45329479768785,2020-12-16 13:15:00+01:00,16.11332369942196
2020-12-15 17:30:00+01:00,buy,1.0,52.56064705882353,2020-12-16 14:00:00+01:00,-13.140161764705882
2020-12-16 00:45:00+01:00,sell,4.779510121011299e-14,58.210121457489876,2020-12-16 23:00:00+01:00,6.955396616284247e-13
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 04:00:00+01:00,sell,0.8600000000000295,93.8544756554307,2020-12-16 07:45:00+01:00,20.178712265918293
2020-12-16 04:00:00+01:00,buy,0.86,57.83561264822134,2020-12-16 18:00:00+01:00,-12.434656719367588
2020-12-16 05:30:00+01:00,sell,2.6645352591003757e-15,83.9092380952381,2020-12-16 07:45:00+01:00,5.589478086725259e-14
2020-12-16 07:00:00+01:00,buy,0.8600000000000322,52.3282668410726,2020-12-16 07:45:00+01:00,-11.25057737083103
2020-12-16 07:00:00+01:00,sell,0.8600000000000263,62.655428354814255,2020-12-16 08:00:00+01:00,13.470917096285477
2020-12-16 07:15:00+01:00,sell,0.8599999999999999,73.45539617083948,2020-12-16 07:30:00+01:00,15.792910176730485
2020-12-16 07:15:00+01:00,buy,0.8600000000000263,51.966702290076334,2020-12-16 08:00:00+01:00,-11.172840992366753
2020-12-16 08:15:00+01:00,buy,1.0,44.542882534775885,2020-12-16 08:45:00+01:00,-11.135720633693971
2020-12-16 08:15:00+01:00,sell,1.0,53.11209677419356,2020-12-16 12:00:00+01:00,13.27802419354839
2020-12-16 08:30:00+01:00,sell,1.0,52.23937482556517,2020-12-16 08:45:00+01:00,13.059843706391293
2020-12-16 08:30:00+01:00,buy,1.0,45.33710041592394,2020-12-16 09:00:00+01:00,-11.334275103980985
2020-12-16 09:00:00+01:00,buy,1.0,39.18779030054646,2020-12-16 09:15:00+01:00,-9.796947575136615
2020-12-16 09:00:00+01:00,sell,1.0,46.94010101010101,2020-12-16 13:45:00+01:00,11.735025252525253
2020-12-16 09:15:00+01:00,sell,1.0,49.15031007751938,2020-12-16 13:30:00+01:00,12.287577519379845
2020-12-16 09:15:00+01:00,buy,0.86,46.4249,2020-12-16 18:30:00+01:00,-9.9813535
2020-12-16 09:15:00+01:00,buy,0.6866890718624623,24.44846666666667,2020-12-16 20:45:00+01:00,-4.1971237209484205
2020-12-16 09:15:00+01:00,sell,0.8599999999999685,54.625101522842634,2020-12-16 21:00:00+01:00,11.744396827410736
2020-12-16 09:15:00+01:00,buy,0.31331092813753625,25.200850277264326,2020-12-16 21:45:00+01:00,-1.9739254475561934
2020-12-16 10:00:00+01:00,sell,0.8599999999999984,62.03767728509685,2020-12-16 10:15:00+01:00,13.338100616295797
2020-12-16 10:00:00+01:00,buy,0.86,52.715076923076914,2020-12-16 18:15:00+01:00,-11.333741538461537
2020-12-16 12:30:00+01:00,sell,2.6867397195928788e-14,55.14716981132075,2020-12-16 23:00:00+01:00,3.70415228888022e-13
2020-12-16 13:30:00+01:00,buy,1.0,20.277748776508975,2020-12-16 14:00:00+01:00,-5.069437194127244
2020-12-16 13:30:00+01:00,sell,0.8599999999999698,57.70073619631902,2020-12-16 16:45:00+01:00,12.405658282208154
2020-12-16 13:30:00+01:00,sell,1.0,24.300548926014322,2020-12-16 20:45:00+01:00,6.0751372315035805
2020-12-16 13:30:00+01:00,buy,0.8599999999999685,51.599702127659576,2020-12-16 21:00:00+01:00,-11.093935957446401
2020-12-16 13:30:00+01:00,sell,0.2694473981982812,51.864758620689656,2020-12-16 22:00:00+01:00,3.4937060671316753
2020-12-16 13:30:00+01:00,buy,0.26944739819831093,51.54912541254125,2020-12-16 23:00:00+01:00,-3.472444430451918
