execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,40.12,2020-12-16 02:00:00+01:00,-10.03
2020-12-15 13:00:00+01:00,buy,1.0,40.12,2020-12-16 02:15:00+01:00,-10.03
2020-12-15 13:00:00+01:00,buy,1.0,40.12,2020-12-16 02:30:00+01:00,-10.03
2020-12-15 13:00:00+01:00,buy,1.0,40.12,2020-12-16 02:45:00+01:00,-10.03
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:00:00+01:00,11.928199999999999
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:15:00+01:00,11.928199999999999
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:30:00+01:00,11.928199999999999
2020-12-15 13:00:00+01:00,sell,0.86,55.48,2020-12-16 11:45:00+01:00,11.928199999999999
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982989,55.57604519774011,2020-12-16 23:00:00+01:00,3.743705195170534
2020-12-15 17:00:00+01:00,sell,1.0,80.98825688073397,2020-12-16 07:45:00+01:00,20.247064220183493
2020-12-15 17:00:00+01:00,sell,1.0,76.03487394957983,2020-12-16 08:00:00+01:00,19.008718487394958
2020-12-15 17:00:00+01:00,sell,1.0,80.47184873949581,2020-12-16 08:15:00+01:00,20.117962184873953
2020-12-15 17:00:00+01:00,sell,0.4399999999999998,69.18929078014186,2020-12-16 09:00:00+01:00,7.610821985815601
2020-12-15 17:00:00+01:00,buy,0.86,63.20561576354681,2020-12-16 11:00:00+01:00,-13.589207389162564
2020-12-15 17:00:00+01:00,buy,0.86,63.02118226600986,2020-12-16 11:15:00+01:00,-13.54955418719212
2020-12-15 17:00:00+01:00,buy,0.86,63.101576354679786,2020-12-16 11:30:00+01:00,-13.566838916256154
2020-12-15 17:00:00+01:00,buy,0.86,63.887474747474755,2020-12-16 11:45:00+01:00,-13.735807070707072
2020-12-15 21:30:00+01:00,buy,1.0,37.86390625,2020-12-16 00:45:00+01:00,-9.4659765625
2020-12-15 21:30:00+01:00,sell,1.0,40.45843137254902,2020-12-16 02:30:00+01:00,10.114607843137255
2020-12-15 21:45:00+01:00,buy,1.0,40.05770862800566,2020-12-16 00:30:00+01:00,-10.014427157001416
2020-12-15 21:45:00+01:00,sell,1.0,42.464705882352945,2020-12-16 02:45:00+01:00,10.616176470588236
2020-12-15 22:00:00+01:00,sell,1.0,41.66637362637363,2020-12-16 02:00:00+01:00,10.416593406593407
2020-12-15 22:00:00+01:00,buy,1.0,31.510044247787608,2020-12-16 06:00:00+01:00,-7.877511061946902
2020-12-15 22:30:00+01:00,sell,1.0,41.22969827586207,2020-12-16 00:30:00+01:00,10.307424568965518
2020-12-15 22:30:00+01:00,buy,1.0,34.98661971830987,2020-12-16 04:00:00+01:00,-8.746654929577467
2020-12-15 22:45:00+01:00,buy,1.0,39.59061320754716,2020-12-16 02:00:00+01:00,-9.89765330188679
2020-12-15 22:45:00+01:00,sell,1.0,41.54317829457364,2020-12-16 02:15:00+01:00,10.38579457364341
2020-12-15 23:30:00+01:00,sell,1.0,40.73443756449947,2020-12-16 00:45:00+01:00,10.183609391124868
2020-12-15 23:30:00+01:00,buy,1.0,38.25967136150234,2020-12-16 04:15:00+01:00,-9.564917840375585
