execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:00:00+01:00,-13.87
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:15:00+01:00,-13.87
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:30:00+01:00,-13.87
2020-12-15 13:00:00+01:00,buy,1.0,55.48,2020-12-16 11:45:00+01:00,-13.87
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:00:00+01:00,9.0171
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:15:00+01:00,9.0171
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:30:00+01:00,9.0171
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:45:00+01:00,9.0171
2020-12-15 16:00:00+01:00,sell,0.8599999999999952,28.836707317073174,2020-12-16 20:45:00+01:00,6.199892073170698
2020-12-15 16:00:00+01:00,buy,0.86,27.633939393939396,2020-12-16 22:45:00+01:00,-5.94129696969697
2020-12-15 16:30:00+01:00,sell,1.0,64.41756756756757,2020-12-16 20:00:00+01:00,16.104391891891893
2020-12-15 16:30:00+01:00,buy,1.1733109281375316,26.22364312267658,2020-12-16 20:45:00+01:00,-7.692121762853764
2020-12-15 16:30:00+01:00,sell,0.1294473981982761,55.57604519774011,2020-12-16 23:00:00+01:00,1.7985436132493136
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,buy,1.0,63.126311475409835,2020-12-16 06:30:00+01:00,-15.781577868852459
2020-12-15 17:00:00+01:00,sell,1.0,63.20561576354681,2020-12-16 11:00:00+01:00,15.801403940886702
2020-12-15 17:00:00+01:00,sell,1.0,63.887474747474755,2020-12-16 11:45:00+01:00,15.971868686868689
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 23:30:00+01:00,buy,1.0,35.80239726027398,2020-12-16 06:00:00+01:00,-8.950599315068494
2020-12-15 23:30:00+01:00,sell,1.0,58.37477064220183,2020-12-16 06:30:00+01:00,14.593692660550458
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 00:45:00+01:00,sell,6.189493362285248e-15,58.210121457489876,2020-12-16 23:00:00+01:00,9.007279009473792e-14
2020-12-16 02:00:00+01:00,buy,1.0,39.15369647355163,2020-12-16 02:15:00+01:00,-9.788424118387908
2020-12-16 02:00:00+01:00,sell,1.0,39.854379844961244,2020-12-16 06:00:00+01:00,9.963594961240311
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
