execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:00:00+01:00,-14.34
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:15:00+01:00,-14.34
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:30:00+01:00,-14.34
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:45:00+01:00,-14.34
2020-12-15 13:00:00+01:00,sell,0.86,42.36,2020-12-16 20:00:00+01:00,9.1074
2020-12-15 13:00:00+01:00,sell,0.86,42.36,2020-12-16 20:15:00+01:00,9.1074
2020-12-15 13:00:00+01:00,sell,0.86,42.36,2020-12-16 20:30:00+01:00,9.1074
2020-12-15 13:00:00+01:00,sell,0.86,42.36,2020-12-16 20:45:00+01:00,9.1074
2020-12-15 16:30:00+01:00,sell,0.14,64.41756756756757,2020-12-16 20:00:00+01:00,2.254614864864865
2020-12-15 16:30:00+01:00,buy,1.1733109281375378,26.22364312267658,2020-12-16 20:45:00+01:00,-7.692121762853804
2020-12-15 16:30:00+01:00,sell,0.9894473981982774,55.57604519774011,2020-12-16 23:00:00+01:00,13.747393330763455
2020-12-15 17:30:00+01:00,buy,1.0,59.45052023121388,2020-12-16 13:30:00+01:00,-14.86263005780347
2020-12-15 17:30:00+01:00,buy,1.0,52.60040462427747,2020-12-16 13:45:00+01:00,-13.150101156069368
2020-12-15 17:30:00+01:00,buy,1.0,52.56064705882353,2020-12-16 14:00:00+01:00,-13.140161764705882
2020-12-15 17:30:00+01:00,sell,1.0,62.568423913043475,2020-12-16 16:00:00+01:00,15.642105978260869
2020-12-15 17:30:00+01:00,sell,1.0,64.4196,2020-12-16 16:15:00+01:00,16.1049
2020-12-15 17:30:00+01:00,sell,1.0,64.48985815602836,2020-12-16 16:30:00+01:00,16.12246453900709
2020-12-16 00:45:00+01:00,sell,6.838973831690964e-14,58.210121457489876,2020-12-16 23:00:00+01:00,9.95243743468315e-13
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 03:00:00+01:00,sell,0.7200000000000493,69.71984615384616,2020-12-16 08:00:00+01:00,12.549572307693168
2020-12-16 03:00:00+01:00,buy,0.7200000000000775,55.81513196480938,2020-12-16 23:00:00+01:00,-10.04672375366677
2020-12-16 05:00:00+01:00,sell,0.720000000000056,97.13650336215179,2020-12-16 07:45:00+01:00,17.484570605188683
2020-12-16 05:00:00+01:00,buy,0.7200000000000493,69.68410788381742,2020-12-16 08:00:00+01:00,-12.543139419087993
2020-12-16 06:15:00+01:00,sell,0.13999999999997614,73.82974803149608,2020-12-16 07:45:00+01:00,2.5840411811019224
