execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,41.92,2020-12-16 01:00:00+01:00,-10.48
2020-12-15 13:00:00+01:00,buy,1.0,41.92,2020-12-16 01:15:00+01:00,-10.48
2020-12-15 13:00:00+01:00,buy,1.0,41.92,2020-12-16 01:30:00+01:00,-10.48
2020-12-15 13:00:00+01:00,buy,1.0,41.92,2020-12-16 01:45:00+01:00,-10.48
2020-12-15 13:00:00+01:00,sell,0.86,46.47,2020-12-16 06:00:00+01:00,9.99105
2020-12-15 13:00:00+01:00,sell,0.86,46.47,2020-12-16 06:15:00+01:00,9.99105
2020-12-15 13:00:00+01:00,sell,0.86,46.47,2020-12-16 06:30:00+01:00,9.99105
2020-12-15 13:00:00+01:00,sell,0.86,46.47,2020-12-16 06:45:00+01:00,9.99105
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982972,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951705107
2020-12-15 17:00:00+01:00,buy,0.86,63.126311475409835,2020-12-16 06:30:00+01:00,-13.572156967213115
2020-12-15 17:00:00+01:00,buy,0.86,69.12263157894738,2020-12-16 06:45:00+01:00,-14.861365789473686
2020-12-15 17:00:00+01:00,sell,1.0,80.98825688073397,2020-12-16 07:45:00+01:00,20.247064220183493
2020-12-15 17:00:00+01:00,sell,0.720000000000034,80.47184873949581,2020-12-16 08:15:00+01:00,14.484932773109929
2020-12-15 18:30:00+01:00,sell,1.3877787807814457e-14,75.03366666666666,2020-12-16 08:15:00+01:00,2.6032532611057014e-13
2020-12-15 20:45:00+01:00,buy,0.86,30.30104895104895,2020-12-16 06:00:00+01:00,-6.514725524475525
2020-12-15 20:45:00+01:00,sell,0.8600000000000512,58.45535714285714,2020-12-16 16:00:00+01:00,12.567901785715033
2020-12-15 21:00:00+01:00,sell,1.0,40.96732323232324,2020-12-16 01:15:00+01:00,10.24183080808081
2020-12-15 21:00:00+01:00,buy,1.0,30.88778125,2020-12-16 06:00:00+01:00,-7.7219453125
2020-12-15 21:45:00+01:00,buy,1.0,40.05770862800566,2020-12-16 00:30:00+01:00,-10.014427157001416
2020-12-15 21:45:00+01:00,buy,1.0,38.08526470588235,2020-12-16 00:45:00+01:00,-9.521316176470588
2020-12-15 21:45:00+01:00,sell,1.0,45.65138047138046,2020-12-16 01:00:00+01:00,11.412845117845116
2020-12-15 21:45:00+01:00,sell,1.0,40.60337278106509,2020-12-16 01:30:00+01:00,10.150843195266273
2020-12-15 22:00:00+01:00,buy,0.86,42.10305949008499,2020-12-16 06:15:00+01:00,-9.052157790368272
2020-12-15 22:00:00+01:00,sell,0.8599999999999004,60.60545454545454,2020-12-16 07:30:00+01:00,13.030172727271218
2020-12-15 22:30:00+01:00,sell,1.0,41.22969827586207,2020-12-16 00:30:00+01:00,10.307424568965518
2020-12-15 22:30:00+01:00,buy,1.0,34.98661971830987,2020-12-16 04:00:00+01:00,-8.746654929577467
2020-12-15 22:45:00+01:00,sell,1.0,41.04043024771838,2020-12-16 01:45:00+01:00,10.260107561929596
2020-12-15 22:45:00+01:00,buy,1.0,39.59061320754716,2020-12-16 02:00:00+01:00,-9.89765330188679
2020-12-15 23:30:00+01:00,sell,1.0,40.73443756449947,2020-12-16 00:45:00+01:00,10.183609391124868
2020-12-15 23:30:00+01:00,buy,1.0,38.25967136150234,2020-12-16 04:15:00+01:00,-9.564917840375585
2020-12-15 23:30:00+01:00,sell,3.3306690738754696e-16,77.95389743589743,2020-12-16 08:15:00+01:00,6.490965884445096e-15
2020-12-16 00:00:00+01:00,buy,1.0,38.79506666666666,2020-12-16 02:15:00+01:00,-9.698766666666666
2020-12-16 00:00:00+01:00,sell,1.0,40.58232727272728,2020-12-16 04:15:00+01:00,10.14558181818182
2020-12-16 00:15:00+01:00,sell,1.0,38.91101851851851,2020-12-16 02:00:00+01:00,9.727754629629628
2020-12-16 00:15:00+01:00,buy,1.0,38.46661764705882,2020-12-16 03:00:00+01:00,-9.616654411764705
2020-12-16 01:15:00+01:00,sell,1.0,43.25489681050657,2020-12-16 02:15:00+01:00,10.813724202626643
2020-12-16 01:15:00+01:00,buy,1.0,41.91181818181818,2020-12-16 03:15:00+01:00,-10.477954545454544
2020-12-16 01:30:00+01:00,sell,1.0,43.569431818181826,2020-12-16 03:00:00+01:00,10.892357954545457
2020-12-16 01:30:00+01:00,sell,1.0,44.28697068403908,2020-12-16 03:15:00+01:00,11.07174267100977
2020-12-16 01:30:00+01:00,buy,1.0,43.44,2020-12-16 03:30:00+01:00,-10.86
2020-12-16 01:30:00+01:00,buy,1.0,43.19941176470588,2020-12-16 05:15:00+01:00,-10.79985294117647
2020-12-16 02:00:00+01:00,buy,1.0,39.15369647355163,2020-12-16 02:15:00+01:00,-9.788424118387908
2020-12-16 02:00:00+01:00,sell,1.0,43.06215909090909,2020-12-16 05:15:00+01:00,10.765539772727273
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.6461099796334,2020-12-16 03:30:00+01:00,10.41152749490835
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 02:15:00+01:00,buy,1.0,41.48236918604651,2020-12-16 05:00:00+01:00,-10.370592296511628
2020-12-16 02:30:00+01:00,buy,1.0,36.78443037974684,2020-12-16 03:15:00+01:00,-9.19610759493671
2020-12-16 02:30:00+01:00,sell,1.0,41.25445355191256,2020-12-16 06:00:00+01:00,10.31361338797814
2020-12-16 02:45:00+01:00,buy,1.0,37.63659930313589,2020-12-16 03:30:00+01:00,-9.409149825783972
2020-12-16 02:45:00+01:00,sell,1.0,42.78857142857144,2020-12-16 05:00:00+01:00,10.69714285714286
2020-12-16 03:00:00+01:00,sell,1.6653345369377348e-15,55.81513196480938,2020-12-16 23:00:00+01:00,2.32377167361836e-14
2020-12-16 03:15:00+01:00,sell,1.0,38.919417064122946,2020-12-16 03:30:00+01:00,9.729854266030737
2020-12-16 03:15:00+01:00,buy,1.0,33.44182432432432,2020-12-16 04:00:00+01:00,-8.36045608108108
2020-12-16 03:30:00+01:00,sell,1.0,42.451428571428586,2020-12-16 04:00:00+01:00,10.612857142857147
2020-12-16 03:30:00+01:00,buy,1.0,37.84444227005871,2020-12-16 06:00:00+01:00,-9.461110567514677
2020-12-16 03:45:00+01:00,sell,0.8599999999999134,68.1225353925354,2020-12-16 06:45:00+01:00,14.646345109393636
2020-12-16 03:45:00+01:00,buy,0.8599999999999004,64.78901960784313,2020-12-16 07:30:00+01:00,-13.92963921568466
2020-12-16 04:15:00+01:00,sell,0.8599999999999005,82.24583333333334,2020-12-16 04:30:00+01:00,17.682854166664622
2020-12-16 04:15:00+01:00,buy,0.8599999999999134,68.02624352331607,2020-12-16 06:45:00+01:00,-14.625642357511483
2020-12-16 04:45:00+01:00,sell,1.0,44.02455720749839,2020-12-16 06:00:00+01:00,11.006139301874597
2020-12-16 04:45:00+01:00,buy,1.0,42.604757281553404,2020-12-16 07:00:00+01:00,-10.651189320388351
2020-12-16 05:00:00+01:00,buy,1.0,38.78426470588236,2020-12-16 06:00:00+01:00,-9.69606617647059
2020-12-16 05:00:00+01:00,sell,1.0,39.51263982102908,2020-12-16 07:00:00+01:00,9.87815995525727
2020-12-16 05:30:00+01:00,sell,1.0,42.85350993377483,2020-12-16 06:00:00+01:00,10.713377483443708
2020-12-16 05:30:00+01:00,buy,1.0,34.62332046332046,2020-12-16 06:15:00+01:00,-8.655830115830115
2020-12-16 06:00:00+01:00,sell,2.5091040356528538e-14,65.32796078431373,2020-12-16 08:15:00+01:00,4.097866251122324e-13
2020-12-16 06:15:00+01:00,sell,2.220446049250313e-15,65.34919148936169,2020-12-16 08:15:00+01:00,3.627608851606384e-14
2020-12-16 06:30:00+01:00,sell,1.7763568394002505e-15,62.95558359621451,2020-12-16 08:15:00+01:00,2.7957895374892465e-14
2020-12-16 06:45:00+01:00,sell,1.3322676295501878e-15,61.77640459363958,2020-12-16 08:15:00+01:00,2.0575676027525384e-14
2020-12-16 07:00:00+01:00,buy,1.0,52.3282668410726,2020-12-16 07:45:00+01:00,-13.08206671026815
2020-12-16 07:00:00+01:00,sell,1.0,62.655428354814255,2020-12-16 08:00:00+01:00,15.663857088703564
2020-12-16 07:00:00+01:00,buy,0.7200000000000786,58.32542787286063,2020-12-16 08:15:00+01:00,-10.498577017116059
2020-12-16 07:00:00+01:00,sell,0.7200000000000805,59.75605263157894,2020-12-16 11:00:00+01:00,10.75608947368541
2020-12-16 07:15:00+01:00,sell,1.0,73.45539617083948,2020-12-16 07:30:00+01:00,18.36384904270987
2020-12-16 07:15:00+01:00,buy,1.0,51.966702290076334,2020-12-16 08:00:00+01:00,-12.991675572519084
2020-12-16 07:15:00+01:00,sell,0.7200000000000464,61.88412844036697,2020-12-16 09:15:00+01:00,11.139143119266773
2020-12-16 07:15:00+01:00,buy,0.7200000000000805,55.495645161290334,2020-12-16 11:00:00+01:00,-9.989216129033377
2020-12-16 07:30:00+01:00,sell,0.7200000000000479,69.91692748567155,2020-12-16 08:00:00+01:00,12.585046947421716
2020-12-16 07:30:00+01:00,buy,0.7200000000000464,61.66859728506787,2020-12-16 09:15:00+01:00,-11.10034751131293
2020-12-16 07:45:00+01:00,buy,0.7200000000000479,52.95807620817844,2020-12-16 08:00:00+01:00,-9.532453717472753
2020-12-16 07:45:00+01:00,sell,0.7200000000000479,59.001828298887126,2020-12-16 09:15:00+01:00,10.62032909380039
2020-12-16 08:00:00+01:00,sell,5.218048215738236e-14,57.570308724832216,2020-12-16 09:15:00+01:00,7.510116168027753e-13
2020-12-16 08:15:00+01:00,buy,0.7200000000001001,53.60069201995012,2020-12-16 09:15:00+01:00,-9.648124563592363
2020-12-16 08:15:00+01:00,sell,0.7200000000001667,57.8279268292683,2020-12-16 23:00:00+01:00,10.409026829270704
2020-12-16 08:45:00+01:00,sell,0.8599999999999968,55.239065743944636,2020-12-16 14:30:00+01:00,11.876399134948052
2020-12-16 08:45:00+01:00,buy,0.8600000000000512,54.37308035714285,2020-12-16 16:00:00+01:00,-11.690212276786408
2020-12-16 09:15:00+01:00,sell,1.7263968032921184e-14,24.44846666666667,2020-12-16 20:45:00+01:00,1.0551938674681813e-13
2020-12-16 09:30:00+01:00,buy,0.8599999999999968,54.34443319838057,2020-12-16 14:30:00+01:00,-11.684053137651778
2020-12-16 09:30:00+01:00,sell,0.8599999999999451,54.77316062176165,2020-12-16 14:45:00+01:00,11.776229533678004
2020-12-16 09:45:00+01:00,sell,0.8599999999999451,55.04124060150376,2020-12-16 14:30:00+01:00,11.833866729322553
2020-12-16 09:45:00+01:00,buy,0.8599999999999451,54.584855072463775,2020-12-16 14:45:00+01:00,-11.735743840578962
2020-12-16 10:15:00+01:00,buy,0.8599999999999453,52.93471774193548,2020-12-16 14:30:00+01:00,-11.380964314515403
2020-12-16 10:15:00+01:00,sell,0.8599999999999769,54.30621890547263,2020-12-16 16:45:00+01:00,11.675837064676303
2020-12-16 11:15:00+01:00,buy,0.8599999999999769,58.939238938053094,2020-12-16 16:45:00+01:00,-12.671936371681074
2020-12-16 11:15:00+01:00,sell,0.8599999999999451,60.20414868105515,2020-12-16 18:00:00+01:00,12.943891966426031
2020-12-16 12:30:00+01:00,sell,0.720000000000159,60.71849291541433,2020-12-16 12:45:00+01:00,10.929328724776992
2020-12-16 12:30:00+01:00,buy,0.7200000000001882,55.14716981132075,2020-12-16 23:00:00+01:00,-9.926490566040329
2020-12-16 12:45:00+01:00,sell,4.9404924595819466e-15,54.25825545171339,2020-12-16 23:00:00+01:00,6.701562548231526e-14
2020-12-16 13:15:00+01:00,sell,0.8600000000000376,55.243898305084755,2020-12-16 17:00:00+01:00,11.877438135593742
2020-12-16 13:15:00+01:00,buy,0.8599999999999451,55.00244897959183,2020-12-16 18:00:00+01:00,-11.825526530611489
2020-12-16 13:30:00+01:00,buy,0.3133109281375377,20.277748776508975,2020-12-16 14:00:00+01:00,-1.5883100724269616
2020-12-16 13:30:00+01:00,sell,0.269447398198185,57.70073619631902,2020-12-16 16:45:00+01:00,3.886828310554499
2020-12-16 13:30:00+01:00,sell,0.3133109281375377,24.300548926014322,2020-12-16 20:45:00+01:00,1.903406884565298
2020-12-16 13:30:00+01:00,buy,0.26944739819828245,51.54912541254125,2020-12-16 23:00:00+01:00,-3.4724444304515507
2020-12-16 13:45:00+01:00,buy,0.8600000000000376,54.08379679144385,2020-12-16 17:00:00+01:00,-11.628016310160938
2020-12-16 13:45:00+01:00,sell,0.8600000000000376,58.69691489361702,2020-12-16 17:30:00+01:00,12.619836702128211
2020-12-16 14:00:00+01:00,buy,0.1399999999999624,59.104394299287414,2020-12-16 16:45:00+01:00,-2.068653800474504
2020-12-16 14:00:00+01:00,sell,0.13999999999996238,60.45090534979423,2020-12-16 17:30:00+01:00,2.1157816872422295
2020-12-16 14:15:00+01:00,sell,0.12944739819822257,61.15096618357487,2020-12-16 14:45:00+01:00,1.9789583674428148
2020-12-16 14:15:00+01:00,buy,0.1294473981982226,58.92881294964029,2020-12-16 16:45:00+01:00,-1.9070453788101658
2020-12-16 14:30:00+01:00,buy,0.1294473981982226,68.06439696485624,2020-12-16 14:45:00+01:00,-2.2026897742579097
2020-12-16 14:30:00+01:00,sell,0.12944739819822257,72.50001427551749,2020-12-16 15:00:00+01:00,2.346234554324933
2020-12-16 14:30:00+01:00,sell,1.0,74.03421890547263,2020-12-16 15:30:00+01:00,18.508554726368157
2020-12-16 14:30:00+01:00,buy,1.0,59.870969899665546,2020-12-16 17:30:00+01:00,-14.967742474916387
2020-12-16 14:45:00+01:00,sell,0.8705526018017774,105.97088235294117,2020-12-16 15:00:00+01:00,23.063306836895748
2020-12-16 14:45:00+01:00,buy,0.8705526018017774,83.140642777983,2020-12-16 15:30:00+01:00,-18.094575721461315
2020-12-16 15:00:00+01:00,sell,0.12944739819822257,87.16916833667335,2020-12-16 15:15:00+01:00,2.8209555110713125
2020-12-16 15:00:00+01:00,buy,0.1294473981982226,68.97121307714369,2020-12-16 15:30:00+01:00,-2.232036020852869
