execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,43.52,2020-12-16 00:00:00+01:00,-10.88
2020-12-15 13:00:00+01:00,buy,1.0,43.52,2020-12-16 00:15:00+01:00,-10.88
2020-12-15 13:00:00+01:00,buy,1.0,43.52,2020-12-16 00:30:00+01:00,-10.88
2020-12-15 13:00:00+01:00,buy,1.0,43.52,2020-12-16 00:45:00+01:00,-10.88
2020-12-15 13:00:00+01:00,sell,0.86,40.12,2020-12-16 02:00:00+01:00,8.6258
2020-12-15 13:00:00+01:00,sell,0.86,40.12,2020-12-16 02:15:00+01:00,8.6258
2020-12-15 13:00:00+01:00,sell,0.86,40.12,2020-12-16 02:30:00+01:00,8.6258
2020-12-15 13:00:00+01:00,sell,0.86,40.12,2020-12-16 02:45:00+01:00,8.6258
2020-12-15 16:30:00+01:00,buy,0.3133109281375564,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784617
2020-12-15 16:30:00+01:00,sell,0.26944739819829844,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951705276
2020-12-15 18:15:00+01:00,sell,0.14,41.12783132530121,2020-12-16 02:00:00+01:00,1.4394740963855424
2020-12-15 18:15:00+01:00,buy,0.28000000000000047,40.84937888198757,2020-12-16 02:30:00+01:00,-2.859456521739135
2020-12-15 18:15:00+01:00,sell,0.14,41.678062499999996,2020-12-16 02:45:00+01:00,1.4587321874999999
2020-12-15 21:30:00+01:00,sell,1.0,56.07537162162161,2020-12-16 00:00:00+01:00,14.018842905405403
2020-12-15 21:30:00+01:00,sell,1.0,41.66520179372197,2020-12-16 00:15:00+01:00,10.416300448430492
2020-12-15 21:30:00+01:00,sell,0.6744186046511622,40.0486,2020-12-16 00:30:00+01:00,6.752380232558134
2020-12-15 21:30:00+01:00,buy,1.8599999999999999,36.52354581673306,2020-12-16 02:15:00+01:00,-16.983448804780874
2020-12-15 21:30:00+01:00,buy,0.5799999999999995,40.45843137254902,2020-12-16 02:30:00+01:00,-5.866472549019603
2020-12-15 21:45:00+01:00,sell,0.16279069767442356,40.05770862800566,2020-12-16 00:30:00+01:00,1.6302555836979544
2020-12-15 21:45:00+01:00,buy,0.14000000000000357,42.464705882352945,2020-12-16 02:45:00+01:00,-1.486264705882391
2020-12-15 22:00:00+01:00,buy,0.8372093023255858,39.38634300126103,2020-12-16 00:30:00+01:00,-8.243653186310492
2020-12-15 22:00:00+01:00,buy,1.0,41.66637362637363,2020-12-16 02:00:00+01:00,-10.416593406593407
2020-12-15 22:00:00+01:00,buy,0.8599999999999964,42.09705521472392,2020-12-16 02:45:00+01:00,-9.050866871165606
2020-12-15 22:00:00+01:00,buy,1.0,31.510044247787608,2020-12-16 06:00:00+01:00,-7.877511061946902
2020-12-15 22:00:00+01:00,sell,0.4399999999999994,49.94188034188035,2020-12-16 07:00:00+01:00,5.493606837606831
2020-12-15 22:00:00+01:00,sell,1.0,53.880160000000004,2020-12-16 07:15:00+01:00,13.470040000000001
2020-12-15 22:00:00+01:00,sell,1.0,60.60545454545454,2020-12-16 07:30:00+01:00,15.151363636363635
2020-12-15 22:00:00+01:00,sell,1.0,80.50384615384614,2020-12-16 07:45:00+01:00,20.125961538461535
2020-12-15 22:30:00+01:00,sell,1.0,41.22969827586207,2020-12-16 00:30:00+01:00,10.307424568965518
2020-12-15 22:30:00+01:00,buy,1.0,34.98661971830987,2020-12-16 04:00:00+01:00,-8.746654929577467
2020-12-15 22:45:00+01:00,buy,1.0,39.59061320754716,2020-12-16 02:00:00+01:00,-9.89765330188679
