execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:00:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:15:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:30:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:45:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:00:00+01:00,10.6511
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:15:00+01:00,10.6511
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:30:00+01:00,10.6511
2020-12-15 13:00:00+01:00,sell,0.86,49.54,2020-12-16 19:45:00+01:00,10.6511
2020-12-15 16:30:00+01:00,sell,1.0,43.670395480226,2020-12-16 18:45:00+01:00,10.9175988700565
2020-12-15 16:30:00+01:00,buy,1.1733109281377159,37.89262156448203,2020-12-16 19:45:00+01:00,-11.114956744348408
2020-12-15 16:30:00+01:00,sell,0.2694473981984356,64.41756756756757,2020-12-16 20:00:00+01:00,4.339286494838253
2020-12-15 16:30:00+01:00,buy,1.0,26.22364312267658,2020-12-16 20:45:00+01:00,-6.555910780669145
2020-12-15 16:30:00+01:00,sell,0.8599999999999999,55.57604519774011,2020-12-16 23:00:00+01:00,11.948849717514122
2020-12-16 00:45:00+01:00,sell,1.6653345369377348e-15,58.210121457489876,2020-12-16 23:00:00+01:00,2.423483141562455e-14
2020-12-16 04:00:00+01:00,buy,1.0,41.955636658556365,2020-12-16 06:00:00+01:00,-10.488909164639091
2020-12-16 04:00:00+01:00,sell,1.0,57.83561264822134,2020-12-16 18:00:00+01:00,14.458903162055336
2020-12-16 04:45:00+01:00,sell,1.0,44.02455720749839,2020-12-16 06:00:00+01:00,11.006139301874597
2020-12-16 04:45:00+01:00,buy,1.0,42.604757281553404,2020-12-16 07:00:00+01:00,-10.651189320388351
2020-12-16 05:00:00+01:00,buy,1.0,38.78426470588236,2020-12-16 06:00:00+01:00,-9.69606617647059
2020-12-16 05:00:00+01:00,sell,1.0,39.51263982102908,2020-12-16 07:00:00+01:00,9.87815995525727
2020-12-16 05:30:00+01:00,sell,1.0,42.85350993377483,2020-12-16 06:00:00+01:00,10.713377483443708
2020-12-16 05:30:00+01:00,buy,1.0,34.62332046332046,2020-12-16 06:15:00+01:00,-8.655830115830115
2020-12-16 09:15:00+01:00,buy,1.0,32.951234465617226,2020-12-16 09:45:00+01:00,-8.237808616404307
2020-12-16 09:15:00+01:00,sell,1.0,46.4249,2020-12-16 18:30:00+01:00,11.606225
2020-12-16 10:00:00+01:00,buy,1.0,42.941405028523135,2020-12-16 10:45:00+01:00,-10.735351257130784
2020-12-16 10:00:00+01:00,sell,1.0,52.715076923076914,2020-12-16 18:15:00+01:00,13.178769230769229
2020-12-16 10:30:00+01:00,sell,1.0,57.408233276157794,2020-12-16 10:45:00+01:00,14.352058319039449
2020-12-16 10:30:00+01:00,buy,1.0,48.07491760624457,2020-12-16 12:00:00+01:00,-12.018729401561142
2020-12-16 10:45:00+01:00,sell,1.0,51.45435986159169,2020-12-16 12:00:00+01:00,12.863589965397923
2020-12-16 10:45:00+01:00,buy,1.0,48.03133333333333,2020-12-16 14:00:00+01:00,-12.007833333333332
2020-12-16 11:00:00+01:00,buy,1.0,46.468726415094345,2020-12-16 13:45:00+01:00,-11.617181603773586
2020-12-16 11:00:00+01:00,sell,1.0,47.528412698412694,2020-12-16 14:00:00+01:00,11.882103174603174
2020-12-16 11:15:00+01:00,buy,1.0,39.64079383429672,2020-12-16 11:30:00+01:00,-9.91019845857418
2020-12-16 11:15:00+01:00,sell,1.0,46.538037383177574,2020-12-16 13:45:00+01:00,11.634509345794394
2020-12-16 12:30:00+01:00,sell,1.7819079545233762e-13,31.59879327398615,2020-12-16 19:45:00+01:00,1.407653527206392e-12
2020-12-16 13:30:00+01:00,buy,1.0,20.277748776508975,2020-12-16 14:00:00+01:00,-5.069437194127244
2020-12-16 13:30:00+01:00,sell,1.0,57.70073619631902,2020-12-16 16:45:00+01:00,14.425184049079755
2020-12-16 13:30:00+01:00,sell,0.14,53.70013468013468,2020-12-16 19:00:00+01:00,1.879504713804714
2020-12-16 13:30:00+01:00,buy,0.86,50.73968847352025,2020-12-16 19:15:00+01:00,-10.909033021806854
2020-12-16 13:30:00+01:00,buy,0.86,39.403072289156626,2020-12-16 19:30:00+01:00,-8.471660542168674
2020-12-16 13:30:00+01:00,sell,0.3133109281375377,31.754388714733537,2020-12-16 19:45:00+01:00,2.4872492501633294
2020-12-16 13:30:00+01:00,sell,1.0,24.300548926014322,2020-12-16 20:45:00+01:00,6.0751372315035805
2020-12-16 13:30:00+01:00,buy,0.31331092813753625,24.06013179571664,2020-12-16 21:45:00+01:00,-1.8845755560068567
2020-12-16 13:30:00+01:00,sell,1.0,51.864758620689656,2020-12-16 22:00:00+01:00,12.966189655172414
2020-12-16 13:30:00+01:00,buy,0.420000000000157,51.54912541254125,2020-12-16 23:00:00+01:00,-5.412658168318855
2020-12-16 13:45:00+01:00,sell,1.142419492339286e-13,24.025146198830406,2020-12-16 21:45:00+01:00,6.86169883096124e-13
