execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:00:00+01:00,-14.34
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:15:00+01:00,-14.34
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:30:00+01:00,-14.34
2020-12-15 13:00:00+01:00,buy,1.0,57.36,2020-12-16 16:45:00+01:00,-14.34
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:00:00+01:00,9.0171
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:15:00+01:00,9.0171
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:30:00+01:00,9.0171
2020-12-15 13:00:00+01:00,sell,0.86,41.94,2020-12-16 22:45:00+01:00,9.0171
2020-12-15 16:00:00+01:00,sell,0.8599999999999952,28.836707317073174,2020-12-16 20:45:00+01:00,6.199892073170698
2020-12-15 16:00:00+01:00,buy,0.86,27.633939393939396,2020-12-16 22:45:00+01:00,-5.94129696969697
2020-12-15 16:30:00+01:00,sell,1.0,64.41756756756757,2020-12-16 20:00:00+01:00,16.104391891891893
2020-12-15 16:30:00+01:00,buy,1.1733109281375316,26.22364312267658,2020-12-16 20:45:00+01:00,-7.692121762853764
2020-12-15 16:30:00+01:00,sell,0.1294473981982761,55.57604519774011,2020-12-16 23:00:00+01:00,1.7985436132493136
2020-12-15 17:30:00+01:00,buy,1.0,59.45052023121388,2020-12-16 13:30:00+01:00,-14.86263005780347
2020-12-15 17:30:00+01:00,buy,1.0,52.60040462427747,2020-12-16 13:45:00+01:00,-13.150101156069368
2020-12-15 17:30:00+01:00,buy,1.0,52.56064705882353,2020-12-16 14:00:00+01:00,-13.140161764705882
2020-12-15 17:30:00+01:00,sell,1.0,62.568423913043475,2020-12-16 16:00:00+01:00,15.642105978260869
2020-12-15 17:30:00+01:00,sell,1.0,64.4196,2020-12-16 16:15:00+01:00,16.1049
2020-12-15 17:30:00+01:00,sell,1.0,64.48985815602836,2020-12-16 16:30:00+01:00,16.12246453900709
2020-12-16 00:45:00+01:00,sell,7.041589533685055e-14,58.210121457489876,2020-12-16 23:00:00+01:00,1.0247294550239914e-12
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,50.278011695906436,2020-12-16 14:00:00+01:00,12.569502923976609
2020-12-16 03:00:00+01:00,sell,0.12944739819828127,69.71984615384616,2020-12-16 08:00:00+01:00,2.2562631718499584
2020-12-16 03:00:00+01:00,buy,0.12944739819834652,55.81513196480938,2020-12-16 23:00:00+01:00,-1.806280903235485
2020-12-16 05:00:00+01:00,sell,0.12944739819831175,97.13650336215179,2020-12-16 07:45:00+01:00,3.1435169075780274
