execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:00:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:15:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:30:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:45:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,sell,0.86,59.07,2020-12-16 10:00:00+01:00,12.70005
2020-12-15 13:00:00+01:00,sell,0.86,59.07,2020-12-16 10:15:00+01:00,12.70005
2020-12-15 13:00:00+01:00,sell,0.86,59.07,2020-12-16 10:30:00+01:00,12.70005
2020-12-15 13:00:00+01:00,sell,0.86,59.07,2020-12-16 10:45:00+01:00,12.70005
2020-12-15 16:30:00+01:00,buy,0.31331092813755496,26.22364312267658,2020-12-16 20:45:00+01:00,-2.0540384914784524
2020-12-15 16:30:00+01:00,sell,0.2694473981982972,55.57604519774011,2020-12-16 23:00:00+01:00,3.7437051951705107
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,buy,1.0,63.126311475409835,2020-12-16 06:30:00+01:00,-15.781577868852459
2020-12-15 17:00:00+01:00,sell,0.8600000000000001,80.98825688073397,2020-12-16 07:45:00+01:00,17.412475229357806
2020-12-15 17:00:00+01:00,sell,1.0,69.18929078014186,2020-12-16 09:00:00+01:00,17.297322695035465
2020-12-15 17:00:00+01:00,sell,1.0,65.25581560283686,2020-12-16 09:15:00+01:00,16.313953900709215
2020-12-15 17:00:00+01:00,sell,1.0,65.96872340425531,2020-12-16 09:45:00+01:00,16.49218085106383
2020-12-15 17:00:00+01:00,buy,1.8599999999999999,64.04677165354332,2020-12-16 10:30:00+01:00,-29.78174881889764
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 22:00:00+01:00,sell,6.8833827526759706e-15,80.50384615384614,2020-12-16 07:45:00+01:00,1.3853469653486608e-13
2020-12-15 23:30:00+01:00,buy,1.0,35.80239726027398,2020-12-16 06:00:00+01:00,-8.950599315068494
2020-12-15 23:30:00+01:00,sell,1.0,58.37477064220183,2020-12-16 06:30:00+01:00,14.593692660550458
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 00:45:00+01:00,sell,1.5543122344752192e-15,58.210121457489876,2020-12-16 23:00:00+01:00,2.2619175987916247e-14
2020-12-16 02:00:00+01:00,buy,1.0,39.15369647355163,2020-12-16 02:15:00+01:00,-9.788424118387908
2020-12-16 02:00:00+01:00,sell,1.0,39.854379844961244,2020-12-16 06:00:00+01:00,9.963594961240311
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 05:00:00+01:00,buy,1.0,38.78426470588236,2020-12-16 06:00:00+01:00,-9.69606617647059
2020-12-16 05:00:00+01:00,sell,1.0,59.50971014492754,2020-12-16 09:30:00+01:00,14.877427536231885
2020-12-16 05:30:00+01:00,sell,1.0,42.85350993377483,2020-12-16 06:00:00+01:00,10.713377483443708
2020-12-16 05:30:00+01:00,buy,1.0,34.62332046332046,2020-12-16 06:15:00+01:00,-8.655830115830115
2020-12-16 06:00:00+01:00,sell,2.0317081350640365e-14,76.34467417538214,2020-12-16 07:45:00+01:00,3.8777523897734287e-13
2020-12-16 06:15:00+01:00,sell,0.1399999999999727,73.82974803149608,2020-12-16 07:45:00+01:00,2.584041181101859
2020-12-16 06:15:00+01:00,sell,0.5800000000000275,62.187698541329006,2020-12-16 08:00:00+01:00,9.017216288493133
2020-12-16 06:15:00+01:00,sell,1.0,65.34919148936169,2020-12-16 08:15:00+01:00,16.33729787234042
2020-12-16 06:15:00+01:00,buy,0.86,57.46425531914893,2020-12-16 10:00:00+01:00,-12.35481489361702
2020-12-16 06:15:00+01:00,buy,0.86,54.91099099099099,2020-12-16 10:15:00+01:00,-11.805863063063063
2020-12-16 06:30:00+01:00,buy,0.5800000000000275,61.76645746164574,2020-12-16 08:00:00+01:00,-8.956136331939057
2020-12-16 06:30:00+01:00,sell,0.5800000000000292,62.30174934725849,2020-12-16 08:45:00+01:00,9.033753655352935
2020-12-16 06:45:00+01:00,sell,0.5800000000000308,59.54564935064935,2020-12-16 08:00:00+01:00,8.634119155844614
2020-12-16 06:45:00+01:00,buy,0.5800000000000292,55.84247443762781,2020-12-16 08:45:00+01:00,-8.097158793456439
2020-12-16 07:00:00+01:00,buy,1.0,30.949111592632725,2020-12-16 07:15:00+01:00,-7.737277898158181
2020-12-16 07:00:00+01:00,buy,1.0,52.3282668410726,2020-12-16 07:45:00+01:00,-13.08206671026815
2020-12-16 07:00:00+01:00,sell,0.4199999999999692,62.655428354814255,2020-12-16 08:00:00+01:00,6.578819977255014
2020-12-16 07:00:00+01:00,buy,1.0,58.32542787286063,2020-12-16 08:15:00+01:00,-14.581356968215157
2020-12-16 07:00:00+01:00,sell,1.0,59.123194444444444,2020-12-16 09:15:00+01:00,14.780798611111111
2020-12-16 07:00:00+01:00,sell,1.0,58.22333333333334,2020-12-16 10:30:00+01:00,14.555833333333336
2020-12-16 07:00:00+01:00,buy,0.86,56.13779220779221,2020-12-16 10:45:00+01:00,-12.069625324675325
2020-12-16 07:00:00+01:00,sell,1.0,59.75605263157894,2020-12-16 11:00:00+01:00,14.939013157894735
2020-12-16 07:00:00+01:00,sell,0.4399999999999841,58.778417266187056,2020-12-16 11:15:00+01:00,6.465625899280343
2020-12-16 07:15:00+01:00,sell,1.0,73.45539617083948,2020-12-16 07:30:00+01:00,18.36384904270987
2020-12-16 07:15:00+01:00,buy,1.0,51.966702290076334,2020-12-16 08:00:00+01:00,-12.991675572519084
2020-12-16 07:15:00+01:00,sell,0.4399999999999977,59.04454545454546,2020-12-16 10:00:00+01:00,6.494899999999967
