execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:00:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:15:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:30:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,buy,1.0,59.71,2020-12-16 09:45:00+01:00,-14.9275
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:00:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:15:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:30:00+01:00,8.87735
2020-12-15 13:00:00+01:00,sell,0.86,41.29,2020-12-16 21:45:00+01:00,8.87735
2020-12-15 16:30:00+01:00,sell,0.269447398198282,64.41756756756757,2020-12-16 20:00:00+01:00,4.339286494835779
2020-12-15 16:30:00+01:00,buy,0.3133109281375377,26.22364312267658,2020-12-16 20:45:00+01:00,-2.054038491478339
2020-12-15 17:00:00+01:00,buy,1.0,47.47618811881188,2020-12-16 05:45:00+01:00,-11.86904702970297
2020-12-15 17:00:00+01:00,sell,1.0,69.18929078014186,2020-12-16 09:00:00+01:00,17.297322695035465
2020-12-15 17:00:00+01:00,sell,1.0,65.25581560283686,2020-12-16 09:15:00+01:00,16.313953900709215
2020-12-15 17:00:00+01:00,sell,1.0,65.96872340425531,2020-12-16 09:45:00+01:00,16.49218085106383
2020-12-15 17:00:00+01:00,buy,1.0,63.02118226600986,2020-12-16 11:15:00+01:00,-15.755295566502465
2020-12-15 17:00:00+01:00,buy,1.0,63.101576354679786,2020-12-16 11:30:00+01:00,-15.775394088669946
2020-12-15 17:15:00+01:00,buy,1.0,42.780458333333335,2020-12-16 05:00:00+01:00,-10.695114583333334
2020-12-15 17:15:00+01:00,sell,1.0,50.234541666666665,2020-12-16 05:45:00+01:00,12.558635416666666
2020-12-15 22:45:00+01:00,sell,0.8600000000000697,65.87108808290155,2020-12-16 06:45:00+01:00,14.16228393782498
2020-12-15 22:45:00+01:00,sell,0.14,59.801125,2020-12-16 21:00:00+01:00,2.093039375
2020-12-15 22:45:00+01:00,buy,0.14000000000006962,55.56823529411765,2020-12-16 21:15:00+01:00,-1.944888235295085
2020-12-15 22:45:00+01:00,buy,0.86,27.07092105263158,2020-12-16 21:45:00+01:00,-5.82024802631579
2020-12-15 23:15:00+01:00,sell,1.4432899320127035e-15,64.50410071942447,2020-12-16 06:45:00+01:00,2.327452978546968e-14
2020-12-15 23:30:00+01:00,buy,0.8600000000000712,66.3695377128954,2020-12-16 06:45:00+01:00,-14.26945060827369
2020-12-15 23:30:00+01:00,sell,0.8600000000000336,77.95389743589743,2020-12-16 08:15:00+01:00,16.760087948718603
2020-12-16 00:00:00+01:00,buy,1.0,32.836,2020-12-16 04:00:00+01:00,-8.209
2020-12-16 00:00:00+01:00,sell,1.0,41.263605015673974,2020-12-16 05:00:00+01:00,10.315901253918494
2020-12-16 02:15:00+01:00,buy,1.0,37.89925874125874,2020-12-16 03:00:00+01:00,-9.474814685314685
2020-12-16 02:15:00+01:00,sell,1.0,41.73744680851063,2020-12-16 04:00:00+01:00,10.434361702127658
2020-12-16 05:00:00+01:00,buy,1.0,38.78426470588236,2020-12-16 06:00:00+01:00,-9.69606617647059
2020-12-16 05:00:00+01:00,sell,0.8600000000000664,97.13650336215179,2020-12-16 07:45:00+01:00,20.884348222864247
2020-12-16 05:00:00+01:00,buy,0.8600000000000336,76.26017699115044,2020-12-16 08:15:00+01:00,-16.395938053097986
2020-12-16 05:00:00+01:00,sell,1.0,59.50971014492754,2020-12-16 09:30:00+01:00,14.877427536231885
2020-12-16 05:15:00+01:00,sell,2.1094237467877974e-15,85.7486881188119,2020-12-16 07:45:00+01:00,4.522007974343062e-14
2020-12-16 05:30:00+01:00,sell,1.0,42.85350993377483,2020-12-16 06:00:00+01:00,10.713377483443708
2020-12-16 05:30:00+01:00,buy,1.0,34.62332046332046,2020-12-16 06:15:00+01:00,-8.655830115830115
2020-12-16 05:45:00+01:00,sell,1.2212453270876722e-15,85.84624060150377,2020-12-16 07:45:00+01:00,2.6209830045657617e-14
2020-12-16 06:00:00+01:00,sell,2.1871393585115584e-14,76.34467417538214,2020-12-16 07:45:00+01:00,4.1744110425429805e-13
2020-12-16 07:00:00+01:00,buy,1.0,30.949111592632725,2020-12-16 07:15:00+01:00,-7.737277898158181
2020-12-16 07:00:00+01:00,buy,1.0,45.24890039840636,2020-12-16 07:30:00+01:00,-11.31222509960159
2020-12-16 07:00:00+01:00,buy,0.8600000000000916,52.3282668410726,2020-12-16 07:45:00+01:00,-11.250577370831806
2020-12-16 07:00:00+01:00,sell,0.8600000000000673,62.655428354814255,2020-12-16 08:00:00+01:00,13.470917096286119
2020-12-16 07:00:00+01:00,sell,1.0,58.778417266187056,2020-12-16 11:15:00+01:00,14.694604316546764
2020-12-16 07:00:00+01:00,sell,1.0,56.251881188118816,2020-12-16 11:30:00+01:00,14.062970297029704
2020-12-16 07:15:00+01:00,sell,1.8600000000000678,73.45539617083948,2020-12-16 07:30:00+01:00,34.156759219441604
2020-12-16 07:15:00+01:00,buy,1.8600000000000674,51.966702290076334,2020-12-16 08:00:00+01:00,-24.16451656488637
2020-12-16 07:30:00+01:00,sell,1.0,69.91692748567155,2020-12-16 08:00:00+01:00,17.479231871417888
2020-12-16 07:30:00+01:00,buy,1.0,50.29964015151516,2020-12-16 08:45:00+01:00,-12.57491003787879
2020-12-16 07:45:00+01:00,buy,1.0,52.95807620817844,2020-12-16 08:00:00+01:00,-13.23951905204461
2020-12-16 07:45:00+01:00,sell,1.0,55.244125188536955,2020-12-16 08:45:00+01:00,13.811031297134239
2020-12-16 09:15:00+01:00,sell,1.0,53.97735408560311,2020-12-16 12:45:00+01:00,13.494338521400778
2020-12-16 09:15:00+01:00,sell,0.5799999999999748,53.624585635359125,2020-12-16 13:15:00+01:00,7.775564917126735
2020-12-16 09:15:00+01:00,buy,0.7199999999999304,48.531800947867296,2020-12-16 21:15:00+01:00,-8.735724170615269
2020-12-16 09:15:00+01:00,buy,0.86,35.3023488045007,2020-12-16 21:30:00+01:00,-7.590004992967651
2020-12-16 09:45:00+01:00,buy,1.0,52.85078651685394,2020-12-16 12:45:00+01:00,-13.212696629213484
