execution_time,side,quantity,price,product,profit
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:00:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:15:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:30:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,buy,1.0,53.55,2020-12-16 18:45:00+01:00,-13.3875
2020-12-15 13:00:00+01:00,sell,0.86,33.28,2020-12-16 23:00:00+01:00,7.1552
2020-12-15 13:00:00+01:00,sell,0.86,33.28,2020-12-16 23:15:00+01:00,7.1552
2020-12-15 13:00:00+01:00,sell,0.86,33.28,2020-12-16 23:30:00+01:00,7.1552
2020-12-15 13:00:00+01:00,sell,0.86,33.28,2020-12-16 23:45:00+01:00,7.1552
2020-12-15 16:00:00+01:00,sell,0.8599999999999952,28.836707317073174,2020-12-16 20:45:00+01:00,6.199892073170698
2020-12-15 16:00:00+01:00,buy,0.86,25.869093655589126,2020-12-16 23:45:00+01:00,-5.561855135951662
2020-12-15 16:30:00+01:00,sell,1.0,43.670395480226,2020-12-16 18:45:00+01:00,10.9175988700565
2020-12-15 16:30:00+01:00,buy,0.31331092813753625,37.89262156448203,2020-12-16 19:45:00+01:00,-2.968043107983071
2020-12-15 16:30:00+01:00,sell,1.0,64.41756756756757,2020-12-16 20:00:00+01:00,16.104391891891893
2020-12-15 16:30:00+01:00,buy,1.8599999999999952,26.22364312267658,2020-12-16 20:45:00+01:00,-12.193994052044578
2020-12-15 16:30:00+01:00,sell,0.12944739819877152,55.57604519774011,2020-12-16 23:00:00+01:00,1.7985436132561967
2020-12-16 04:00:00+01:00,buy,1.0,41.955636658556365,2020-12-16 06:00:00+01:00,-10.488909164639091
2020-12-16 04:00:00+01:00,sell,1.0,57.83561264822134,2020-12-16 18:00:00+01:00,14.458903162055336
2020-12-16 04:45:00+01:00,sell,1.0,44.02455720749839,2020-12-16 06:00:00+01:00,11.006139301874597
2020-12-16 04:45:00+01:00,buy,1.0,42.604757281553404,2020-12-16 07:00:00+01:00,-10.651189320388351
2020-12-16 05:00:00+01:00,buy,1.0,38.78426470588236,2020-12-16 06:00:00+01:00,-9.69606617647059
2020-12-16 05:00:00+01:00,sell,1.0,39.51263982102908,2020-12-16 07:00:00+01:00,9.87815995525727
2020-12-16 05:30:00+01:00,sell,1.0,42.85350993377483,2020-12-16 06:00:00+01:00,10.713377483443708
2020-12-16 05:30:00+01:00,buy,1.0,34.62332046332046,2020-12-16 06:15:00+01:00,-8.655830115830115
2020-12-16 09:15:00+01:00,sell,1.0,46.4249,2020-12-16 18:30:00+01:00,11.606225
2020-12-16 09:15:00+01:00,buy,1.0,25.200850277264326,2020-12-16 21:45:00+01:00,-6.3002125693160815
2020-12-16 10:00:00+01:00,buy,1.0,42.941405028523135,2020-12-16 10:45:00+01:00,-10.735351257130784
2020-12-16 10:00:00+01:00,sell,1.0,52.715076923076914,2020-12-16 18:15:00+01:00,13.178769230769229
2020-12-16 10:30:00+01:00,sell,1.0,57.408233276157794,2020-12-16 10:45:00+01:00,14.352058319039449
2020-12-16 10:30:00+01:00,buy,1.0,48.07491760624457,2020-12-16 12:00:00+01:00,-12.018729401561142
2020-12-16 10:45:00+01:00,sell,1.0,51.45435986159169,2020-12-16 12:00:00+01:00,12.863589965397923
2020-12-16 10:45:00+01:00,buy,1.0,48.03133333333333,2020-12-16 14:00:00+01:00,-12.007833333333332
2020-12-16 11:00:00+01:00,buy,1.0,46.468726415094345,2020-12-16 13:45:00+01:00,-11.617181603773586
2020-12-16 11:00:00+01:00,sell,1.0,47.528412698412694,2020-12-16 14:00:00+01:00,11.882103174603174
2020-12-16 11:15:00+01:00,buy,1.0,39.64079383429672,2020-12-16 11:30:00+01:00,-9.91019845857418
2020-12-16 11:15:00+01:00,sell,1.0,46.538037383177574,2020-12-16 13:45:00+01:00,11.634509345794394
2020-12-16 12:30:00+01:00,sell,0.9894473981982851,60.71849291541433,2020-12-16 12:45:00+01:00,15.019438709419429
2020-12-16 12:30:00+01:00,sell,0.7199999999999969,52.50919117647059,2020-12-16 22:00:00+01:00,9.451654411764665
2020-12-16 12:30:00+01:00,sell,0.010552601801228523,55.14716981132075,2020-12-16 23:00:00+01:00,0.14548653087089963
2020-12-16 12:30:00+01:00,buy,0.86,42.0363829787234,2020-12-16 23:15:00+01:00,-9.037822340425532
2020-12-16 12:30:00+01:00,buy,0.86,31.17739130434782,2020-12-16 23:30:00+01:00,-6.703139130434781
2020-12-16 13:30:00+01:00,buy,1.0,20.277748776508975,2020-12-16 14:00:00+01:00,-5.069437194127244
2020-12-16 13:30:00+01:00,sell,0.5905526018017109,57.70073619631902,2020-12-16 16:45:00+01:00,8.518829971652588
2020-12-16 13:30:00+01:00,sell,0.31331092813753625,31.754388714733537,2020-12-16 19:45:00+01:00,2.487249250163318
2020-12-16 13:30:00+01:00,sell,0.6866890718624638,24.300548926014322,2020-12-16 20:45:00+01:00,4.171730346938292
2020-12-16 13:30:00+01:00,sell,0.28000000000000314,51.864758620689656,2020-12-16 22:00:00+01:00,3.630533103448317
2020-12-16 13:30:00+01:00,buy,0.8705526018017189,51.54912541254125,2020-12-16 23:00:00+01:00,-11.219056312122722
