execution_time,side,quantity,price,product,profit
2022-11-13 13:00:00+01:00,buy,1.0,100.01,2022-11-14 00:00:00+01:00,-25.0025
2022-11-13 13:00:00+01:00,buy,1.0,100.01,2022-11-14 00:15:00+01:00,-25.0025
2022-11-13 13:00:00+01:00,buy,1.0,100.01,2022-11-14 00:30:00+01:00,-25.0025
2022-11-13 13:00:00+01:00,buy,1.0,100.01,2022-11-14 00:45:00+01:00,-25.0025
2022-11-13 13:00:00+01:00,sell,0.86,142.4,2022-11-14 10:00:00+01:00,30.616
2022-11-13 13:00:00+01:00,sell,0.86,142.4,2022-11-14 10:15:00+01:00,30.616
2022-11-13 13:00:00+01:00,sell,0.86,142.4,2022-11-14 10:30:00+01:00,30.616
2022-11-13 13:00:00+01:00,sell,0.86,142.4,2022-11-14 10:45:00+01:00,30.616
2022-11-13 16:00:00+01:00,buy,0.3133109281375377,102.30199999999998,2022-11-14 01:00:00+01:00,-8.013083642581593
2022-11-13 16:00:00+01:00,sell,0.26944739819828073,232.2873684210526,2022-11-14 08:00:00+01:00,15.647306763844526
2022-11-13 16:15:00+01:00,buy,0.86,142.87833333333336,2022-11-14 10:15:00+01:00,-30.718841666666673
2022-11-13 16:15:00+01:00,sell,0.8600000000000413,221.61827586206897,2022-11-14 15:45:00+01:00,47.647929310347116
2022-11-13 18:00:00+01:00,buy,0.8600000000000413,227.26409090909092,2022-11-14 15:45:00+01:00,-48.8617795454569
2022-11-13 18:00:00+01:00,sell,0.8600000000000186,262.18984615384613,2022-11-14 17:15:00+01:00,56.37081692307814
2022-11-13 18:30:00+01:00,sell,6.661338147750939e-16,119.2,2022-11-14 01:00:00+01:00,1.98507876802978e-14
2022-11-13 19:45:00+01:00,sell,1.0,111.08009756097562,2022-11-14 00:30:00+01:00,27.770024390243904
2022-11-13 19:45:00+01:00,buy,1.0,86.8472222222222,2022-11-14 02:45:00+01:00,-21.71180555555555
2022-11-13 20:15:00+01:00,sell,1.0,128.53760869565218,2022-11-14 00:00:00+01:00,32.134402173913045
2022-11-13 20:15:00+01:00,sell,0.313310928137537,136.34307692307692,2022-11-14 01:00:00+01:00,10.679443993974209
2022-11-13 20:15:00+01:00,buy,1.0,82.68076923076924,2022-11-14 01:30:00+01:00,-20.67019230769231
2022-11-13 20:15:00+01:00,buy,0.3133109281374958,94.78944444444444,2022-11-14 02:15:00+01:00,-7.4246422041316205
2022-11-13 20:45:00+01:00,sell,1.0,121.19482412060303,2022-11-14 00:15:00+01:00,30.298706030150758
2022-11-13 20:45:00+01:00,buy,1.0,90.89235294117645,2022-11-14 03:00:00+01:00,-22.723088235294114
2022-11-13 21:45:00+01:00,sell,0.7199999999999469,223.4796638655462,2022-11-14 06:45:00+01:00,40.22633949579535
2022-11-13 21:45:00+01:00,buy,0.86,153.89842105263153,2022-11-14 10:00:00+01:00,-33.08816052631578
2022-11-13 21:45:00+01:00,buy,0.86,164.81118644067797,2022-11-14 10:45:00+01:00,-35.43440508474576
2022-11-13 21:45:00+01:00,sell,1.0,224.5887719298246,2022-11-14 17:45:00+01:00,56.14719298245615
2022-11-13 22:00:00+01:00,sell,0.6866890718624503,103.67681498829039,2022-11-14 01:30:00+01:00,17.798433964491025
2022-11-13 22:00:00+01:00,buy,1.0,102.01790697674419,2022-11-14 01:45:00+01:00,-25.504476744186046
