execution_time,side,quantity,price,product,profit
2022-11-13 13:00:00+01:00,buy,1.0,254.18,2022-11-14 17:00:00+01:00,-63.545
2022-11-13 13:00:00+01:00,buy,1.0,254.18,2022-11-14 17:15:00+01:00,-63.545
2022-11-13 13:00:00+01:00,buy,1.0,254.18,2022-11-14 17:30:00+01:00,-63.545
2022-11-13 13:00:00+01:00,buy,1.0,254.18,2022-11-14 17:45:00+01:00,-63.545
2022-11-13 16:00:00+01:00,buy,0.3133109281375363,102.30199999999998,2022-11-14 01:00:00+01:00,-8.013083642581558
2022-11-13 16:00:00+01:00,sell,0.2694473981982812,232.2873684210526,2022-11-14 08:00:00+01:00,15.64730676384455
2022-11-13 16:15:00+01:00,sell,1.0,205.2943333333333,2022-11-14 19:00:00+01:00,51.323583333333325
2022-11-13 16:45:00+01:00,sell,1.0,179.59153846153845,2022-11-14 22:00:00+01:00,44.89788461538461
2022-11-13 18:00:00+01:00,buy,1.0,127.6241176470588,2022-11-14 06:00:00+01:00,-31.9060294117647
2022-11-13 18:00:00+01:00,buy,1.0,156.40715231788084,2022-11-14 13:45:00+01:00,-39.10178807947021
2022-11-13 18:00:00+01:00,buy,0.837209302325582,171.30455882352936,2022-11-14 14:00:00+01:00,-35.85444254445966
2022-11-13 18:00:00+01:00,sell,1.4400000000000002,250.14569230769231,2022-11-14 17:00:00+01:00,90.05244923076924
2022-11-13 18:00:00+01:00,sell,2.0,262.18984615384613,2022-11-14 17:15:00+01:00,131.09492307692307
2022-11-13 18:00:00+01:00,sell,1.0,237.41861538461538,2022-11-14 17:30:00+01:00,59.354653846153845
2022-11-13 18:00:00+01:00,sell,1.0,226.11723076923073,2022-11-14 17:45:00+01:00,56.52930769230768
2022-11-13 18:00:00+01:00,buy,0.16279069767441876,142.7937172774869,2022-11-14 21:30:00+01:00,-5.811372214781449
2022-11-13 18:00:00+01:00,buy,1.0,129.82041884816752,2022-11-14 21:45:00+01:00,-32.45510471204188
2022-11-13 18:30:00+01:00,buy,1.0,117.51916666666665,2022-11-14 00:00:00+01:00,-29.379791666666662
2022-11-13 18:30:00+01:00,sell,4.996003610813204e-16,119.2,2022-11-14 01:00:00+01:00,1.488809076022335e-14
2022-11-13 18:30:00+01:00,sell,1.0,126.55434782608697,2022-11-14 06:00:00+01:00,31.638586956521742
2022-11-13 19:30:00+01:00,buy,1.0,126.0380790960452,2022-11-14 00:15:00+01:00,-31.5095197740113
2022-11-13 19:30:00+01:00,sell,1.0,167.4,2022-11-14 13:45:00+01:00,41.85
2022-11-13 20:15:00+01:00,sell,1.0,128.53760869565218,2022-11-14 00:00:00+01:00,32.134402173913045
2022-11-13 20:15:00+01:00,sell,0.3133109281375358,136.34307692307692,2022-11-14 01:00:00+01:00,10.679443993974168
2022-11-13 20:15:00+01:00,buy,1.0,82.68076923076924,2022-11-14 01:30:00+01:00,-20.67019230769231
2022-11-13 20:15:00+01:00,buy,0.3133109281375358,91.14842105263159,2022-11-14 02:45:00+01:00,-7.139449099567728
2022-11-13 20:45:00+01:00,sell,1.0,121.19482412060303,2022-11-14 00:15:00+01:00,30.298706030150758
2022-11-13 20:45:00+01:00,buy,1.0,84.91893203883495,2022-11-14 00:45:00+01:00,-21.229733009708738
2022-11-13 21:00:00+01:00,sell,0.3133109281375358,93.15185185185183,2022-11-14 02:45:00+01:00,7.296373290358483
2022-11-13 21:00:00+01:00,buy,0.31331092813753414,89.41111111111111,2022-11-14 03:00:00+01:00,-7.003369552007603
2022-11-13 21:45:00+01:00,buy,0.6866890718624659,92.68714285714286,2022-11-14 03:00:00+01:00,-15.911812025538802
2022-11-13 21:45:00+01:00,buy,0.31331092813753625,100.94935606060608,2022-11-14 06:00:00+01:00,-7.907134110558777
2022-11-13 21:45:00+01:00,sell,1.0,125.9015909090909,2022-11-14 21:45:00+01:00,31.475397727272725
2022-11-13 22:00:00+01:00,sell,1.0,103.67681498829039,2022-11-14 01:30:00+01:00,25.919203747072597
2022-11-13 22:00:00+01:00,buy,1.0,98.65846153846155,2022-11-14 04:00:00+01:00,-24.664615384615388
2022-11-13 22:00:00+01:00,sell,5.551115123125783e-17,237.2988888888889,2022-11-14 17:00:00+01:00,3.29318362703014e-15
2022-11-13 22:30:00+01:00,buy,0.3133109281375358,104.53203389830512,2022-11-14 01:45:00+01:00,-8.187757140195583
2022-11-13 22:30:00+01:00,sell,0.31331092813753614,127.30906403940888,2022-11-14 06:00:00+01:00,9.971830253627056
2022-11-13 22:45:00+01:00,sell,2.7755575615628914e-16,107.29433155080214,2022-11-14 01:45:00+01:00,7.44503983121662e-15
2022-11-13 23:15:00+01:00,buy,0.6866890718624645,105.12514925373135,2022-11-14 01:45:00+01:00,-18.04707279261196
2022-11-13 23:15:00+01:00,sell,0.6866890718624638,113.70672459893049,2022-11-14 04:00:00+01:00,19.52029129484009
2022-11-13 23:30:00+01:00,sell,2.220446049250313e-16,105.76910714285715,2022-11-14 01:45:00+01:00,5.871364902202256e-15
2022-11-13 23:45:00+01:00,buy,1.0,100.21529968454259,2022-11-14 01:30:00+01:00,-25.053824921135647
2022-11-13 23:45:00+01:00,sell,1.0,101.53569536423842,2022-11-14 03:00:00+01:00,25.383923841059605
2022-11-14 00:15:00+01:00,sell,1.0,110.03442857142858,2022-11-14 00:45:00+01:00,27.508607142857144
2022-11-14 00:15:00+01:00,buy,0.31331092813753625,102.54944444444445,2022-11-14 03:00:00+01:00,-8.0324654047194
2022-11-14 00:15:00+01:00,buy,0.6866890718624638,100.01694214876031,2022-11-14 04:00:00+01:00,-17.17013529366349
2022-11-14 00:30:00+01:00,sell,1.0,115.3159391965255,2022-11-14 01:30:00+01:00,28.828984799131376
2022-11-14 00:30:00+01:00,buy,0.3133109281375358,113.49790540540542,2022-11-14 02:45:00+01:00,-8.890033521058454
2022-11-14 00:30:00+01:00,buy,0.6866890718624639,100.59536231884059,2022-11-14 03:00:00+01:00,-17.26943399609823
2022-11-14 00:45:00+01:00,buy,1.0,84.95060367454069,2022-11-14 01:30:00+01:00,-21.237650918635172
2022-11-14 00:45:00+01:00,sell,0.3133109281375358,109.26343705799155,2022-11-14 02:45:00+01:00,8.55835721903414
2022-11-14 00:45:00+01:00,sell,0.5238983741880454,106.63421052631578,2022-11-14 04:00:00+01:00,13.966372381890649
2022-11-14 00:45:00+01:00,sell,1.0,207.549375,2022-11-14 16:30:00+01:00,51.88734375
2022-11-14 00:45:00+01:00,sell,0.16279069767441876,140.29555555555555,2022-11-14 21:30:00+01:00,5.709702842377266
2022-11-14 00:45:00+01:00,buy,1.0,164.10623999999999,2022-11-14 22:00:00+01:00,-41.026559999999996
2022-11-14 01:15:00+01:00,sell,1.0,146.70498891352545,2022-11-14 01:30:00+01:00,36.676247228381364
2022-11-14 01:15:00+01:00,sell,1.0,142.35726457399105,2022-11-14 01:45:00+01:00,35.58931614349776
2022-11-14 01:15:00+01:00,buy,0.47610162581195453,115.21501022494887,2022-11-14 03:15:00+01:00,-13.71351342150978
2022-11-14 01:15:00+01:00,buy,0.5238983741880454,103.9421882951654,2022-11-14 04:00:00+01:00,-13.613785864346209
2022-11-14 01:15:00+01:00,buy,1.0,113.25681732580037,2022-11-14 06:00:00+01:00,-28.314204331450092
