execution_time,side,quantity,price,product,profit
2022-11-13 13:00:00+01:00,buy,1.0,167.38,2022-11-14 06:00:00+01:00,-41.845
2022-11-13 13:00:00+01:00,buy,1.0,167.38,2022-11-14 06:15:00+01:00,-41.845
2022-11-13 13:00:00+01:00,buy,1.0,167.38,2022-11-14 06:30:00+01:00,-41.845
2022-11-13 13:00:00+01:00,buy,1.0,167.38,2022-11-14 06:45:00+01:00,-41.845
2022-11-13 13:00:00+01:00,sell,0.86,157.58,2022-11-14 22:00:00+01:00,33.8797
2022-11-13 13:00:00+01:00,sell,0.86,157.58,2022-11-14 22:15:00+01:00,33.8797
2022-11-13 13:00:00+01:00,sell,0.86,157.58,2022-11-14 22:30:00+01:00,33.8797
2022-11-13 13:00:00+01:00,sell,0.86,157.58,2022-11-14 22:45:00+01:00,33.8797
2022-11-13 16:00:00+01:00,buy,0.3133109281375377,102.30199999999998,2022-11-14 01:00:00+01:00,-8.013083642581593
2022-11-13 16:00:00+01:00,sell,0.269447398198282,232.2873684210526,2022-11-14 08:00:00+01:00,15.6473067638446
2022-11-13 16:15:00+01:00,buy,1.0,78.34342857142857,2022-11-14 02:45:00+01:00,-19.585857142857144
2022-11-13 16:15:00+01:00,sell,1.0,200.62264150943392,2022-11-14 06:45:00+01:00,50.15566037735848
2022-11-13 16:45:00+01:00,sell,0.8600000000000388,219.0799342105263,2022-11-14 15:45:00+01:00,47.10218585526528
2022-11-13 16:45:00+01:00,buy,0.86,179.59153846153845,2022-11-14 22:00:00+01:00,-38.61218076923077
2022-11-13 18:00:00+01:00,sell,1.0,174.36103448275858,2022-11-14 06:30:00+01:00,43.590258620689646
2022-11-13 18:00:00+01:00,buy,0.8600000000000388,227.26409090909092,2022-11-14 15:45:00+01:00,-48.861779545456756
2022-11-13 18:00:00+01:00,sell,0.859999999999997,262.18984615384613,2022-11-14 17:15:00+01:00,56.370816923076724
2022-11-13 18:00:00+01:00,buy,1.0,129.82041884816752,2022-11-14 21:45:00+01:00,-32.45510471204188
2022-11-13 18:30:00+01:00,buy,1.0,117.51916666666665,2022-11-14 00:00:00+01:00,-29.379791666666662
2022-11-13 18:30:00+01:00,sell,1.4432899320127035e-15,119.2,2022-11-14 01:00:00+01:00,4.301003997397857e-14
2022-11-13 18:30:00+01:00,sell,1.0,126.55434782608697,2022-11-14 06:00:00+01:00,31.638586956521742
2022-11-13 19:45:00+01:00,buy,1.0,79.24929032258066,2022-11-14 00:45:00+01:00,-19.812322580645166
2022-11-13 19:45:00+01:00,sell,1.0,86.8472222222222,2022-11-14 02:45:00+01:00,21.71180555555555
2022-11-13 20:15:00+01:00,sell,1.0,128.53760869565218,2022-11-14 00:00:00+01:00,32.134402173913045
2022-11-13 20:15:00+01:00,sell,0.31331092813753625,136.34307692307692,2022-11-14 01:00:00+01:00,10.679443993974182
2022-11-13 20:15:00+01:00,buy,1.0,82.68076923076924,2022-11-14 01:30:00+01:00,-20.67019230769231
2022-11-13 20:15:00+01:00,buy,0.31331092813753625,91.14842105263159,2022-11-14 02:45:00+01:00,-7.139449099567738
2022-11-13 21:00:00+01:00,sell,0.31331092813753614,93.15185185185183,2022-11-14 02:45:00+01:00,7.29637329035849
2022-11-13 21:00:00+01:00,buy,0.31331092813753414,89.41111111111111,2022-11-14 03:00:00+01:00,-7.003369552007603
2022-11-13 21:45:00+01:00,buy,0.6866890718624659,92.68714285714286,2022-11-14 03:00:00+01:00,-15.911812025538802
2022-11-13 21:45:00+01:00,buy,0.31331092813753675,101.49178571428573,2022-11-14 04:00:00+01:00,-7.949621395119713
2022-11-13 21:45:00+01:00,buy,1.0,100.94935606060608,2022-11-14 06:00:00+01:00,-25.23733901515152
2022-11-13 21:45:00+01:00,sell,1.0,164.07999999999998,2022-11-14 06:15:00+01:00,41.019999999999996
2022-11-13 21:45:00+01:00,sell,0.860000000000002,224.5887719298246,2022-11-14 17:45:00+01:00,48.2865859649124
2022-11-13 21:45:00+01:00,sell,1.0,125.9015909090909,2022-11-14 21:45:00+01:00,31.475397727272725
2022-11-13 21:45:00+01:00,buy,0.86,135.3831707317073,2022-11-14 22:45:00+01:00,-29.10738170731707
2022-11-13 22:00:00+01:00,sell,1.0,103.67681498829039,2022-11-14 01:30:00+01:00,25.919203747072597
2022-11-13 22:00:00+01:00,buy,0.3133109281375449,102.01790697674419,2022-11-14 01:45:00+01:00,-7.99083128038336
2022-11-13 22:00:00+01:00,buy,0.6866890718624632,98.65846153846155,2022-11-14 04:00:00+01:00,-16.93692184630617
2022-11-13 22:30:00+01:00,buy,0.6866890718624551,104.53203389830512,2022-11-14 01:45:00+01:00,-17.94525133438046
2022-11-13 22:30:00+01:00,buy,0.31331092813758704,108.32722222222222,2022-11-14 05:00:00+01:00,-8.485025634252771
2022-11-13 22:30:00+01:00,sell,1.0,127.30906403940888,2022-11-14 06:00:00+01:00,31.82726600985222
2022-11-13 23:45:00+01:00,buy,1.0,100.21529968454259,2022-11-14 01:30:00+01:00,-25.053824921135647
2022-11-13 23:45:00+01:00,sell,0.6866890718624638,101.53569536423842,2022-11-14 03:00:00+01:00,17.430863102644686
2022-11-13 23:45:00+01:00,sell,0.31331092813758704,125.41621848739499,2022-11-14 05:00:00+01:00,9.82356795444803
2022-11-14 00:00:00+01:00,sell,2.275957200481571e-14,103.18809523809524,2022-11-14 03:00:00+01:00,5.871292209028025e-13
2022-11-14 00:15:00+01:00,sell,0.6866890718624634,110.03442857142858,2022-11-14 00:45:00+01:00,18.889859907157703
2022-11-14 00:15:00+01:00,buy,0.6866890718624865,102.54944444444445,2022-11-14 03:00:00+01:00,-17.604895706392295
2022-11-14 00:30:00+01:00,sell,0.3133109281375366,127.03907537688443,2022-11-14 00:45:00+01:00,9.950682654016532
