execution_time,side,quantity,price,product,profit
2022-11-13 13:00:00+01:00,buy,1.0,93.88,2022-11-14 02:00:00+01:00,-23.47
2022-11-13 13:00:00+01:00,buy,1.0,93.88,2022-11-14 02:15:00+01:00,-23.47
2022-11-13 13:00:00+01:00,buy,1.0,93.88,2022-11-14 02:30:00+01:00,-23.47
2022-11-13 13:00:00+01:00,buy,1.0,93.88,2022-11-14 02:45:00+01:00,-23.47
2022-11-13 13:00:00+01:00,sell,0.86,108.75,2022-11-14 04:00:00+01:00,23.381249999999998
2022-11-13 13:00:00+01:00,sell,0.86,108.75,2022-11-14 04:15:00+01:00,23.381249999999998
2022-11-13 13:00:00+01:00,sell,0.86,108.75,2022-11-14 04:30:00+01:00,23.381249999999998
2022-11-13 13:00:00+01:00,sell,0.86,108.75,2022-11-14 04:45:00+01:00,23.381249999999998
2022-11-13 16:00:00+01:00,buy,0.3133109281375363,102.30199999999998,2022-11-14 01:00:00+01:00,-8.013083642581558
2022-11-13 16:00:00+01:00,sell,0.2694473981982906,232.2873684210526,2022-11-14 08:00:00+01:00,15.6473067638451
2022-11-13 18:30:00+01:00,buy,0.31331092813753675,117.51916666666665,2022-11-14 00:00:00+01:00,-9.205009795570799
2022-11-13 18:30:00+01:00,sell,0.3133109281375363,119.2,2022-11-14 01:00:00+01:00,9.336665658498582
2022-11-13 19:45:00+01:00,buy,1.0,79.24929032258066,2022-11-14 00:45:00+01:00,-19.812322580645166
2022-11-13 19:45:00+01:00,sell,1.0,86.8472222222222,2022-11-14 02:45:00+01:00,21.71180555555555
2022-11-13 20:15:00+01:00,sell,0.31331092813753675,128.53760869565218,2022-11-14 00:00:00+01:00,10.068059370253575
2022-11-13 20:15:00+01:00,buy,1.0,82.68076923076924,2022-11-14 01:30:00+01:00,-20.67019230769231
2022-11-13 20:15:00+01:00,sell,1.0,115.86259259259259,2022-11-14 02:00:00+01:00,28.965648148148148
2022-11-13 20:15:00+01:00,sell,0.6866890718624645,94.78944444444444,2022-11-14 02:15:00+01:00,16.27271890697855
2022-11-13 20:15:00+01:00,buy,1.0,91.14842105263159,2022-11-14 02:45:00+01:00,-22.787105263157898
2022-11-13 21:00:00+01:00,sell,0.31331092813753547,105.68526315789474,2022-11-14 02:15:00+01:00,8.27808697261492
2022-11-13 21:00:00+01:00,sell,0.6866890718624645,93.15185185185183,2022-11-14 02:45:00+01:00,15.991589672604483
2022-11-13 21:00:00+01:00,buy,1.0,89.41111111111111,2022-11-14 03:00:00+01:00,-22.352777777777778
2022-11-13 21:15:00+01:00,buy,0.31331092813753625,103.692,2022-11-14 02:15:00+01:00,-8.12195919010935
2022-11-13 21:15:00+01:00,sell,1.0,121.36042253521127,2022-11-14 02:30:00+01:00,30.340105633802818
2022-11-13 21:15:00+01:00,buy,0.6866890718624645,96.82000000000001,2022-11-14 02:45:00+01:00,-16.621308984430954
2022-11-13 21:30:00+01:00,sell,2.220446049250313e-16,100.44857142857144,2022-11-14 02:45:00+01:00,5.576015839535233e-15
2022-11-13 21:45:00+01:00,buy,0.86,101.49178571428573,2022-11-14 04:00:00+01:00,-21.820733928571432
2022-11-13 21:45:00+01:00,buy,0.86,142.51904761904763,2022-11-14 04:45:00+01:00,-30.64159523809524
2022-11-13 21:45:00+01:00,sell,0.7199999999999903,223.4796638655462,2022-11-14 06:45:00+01:00,40.226339495797774
2022-11-13 21:45:00+01:00,sell,1.0,224.5887719298246,2022-11-14 17:45:00+01:00,56.14719298245615
2022-11-13 22:00:00+01:00,sell,0.6866890718624638,103.67681498829039,2022-11-14 01:30:00+01:00,17.798433964491373
2022-11-13 22:00:00+01:00,buy,1.0,102.01790697674419,2022-11-14 01:45:00+01:00,-25.504476744186046
2022-11-13 22:00:00+01:00,sell,0.31331092813753614,106.79622425629293,2022-11-14 02:15:00+01:00,8.365106035830896
2022-11-13 22:00:00+01:00,sell,1.0,105.5727893175074,2022-11-14 02:45:00+01:00,26.39319732937685
2022-11-13 22:00:00+01:00,buy,1.0,98.65846153846155,2022-11-14 04:00:00+01:00,-24.664615384615388
2022-11-13 22:30:00+01:00,sell,7.771561172376096e-16,210.14456756756758,2022-11-14 06:45:00+01:00,4.082878404734683e-14
2022-11-13 23:15:00+01:00,buy,0.86,118.68427518427517,2022-11-14 04:15:00+01:00,-25.51711916461916
2022-11-13 23:15:00+01:00,buy,0.86,132.1731052631579,2022-11-14 04:30:00+01:00,-28.41721763157895
2022-11-13 23:15:00+01:00,sell,1.0,203.60187500000006,2022-11-14 08:30:00+01:00,50.900468750000016
2022-11-13 23:15:00+01:00,sell,0.7200000000000086,198.78571428571425,2022-11-14 18:45:00+01:00,35.781428571429
2022-11-13 23:45:00+01:00,buy,0.6866890718624638,100.21529968454259,2022-11-14 01:30:00+01:00,-17.2041877816993
2022-11-13 23:45:00+01:00,sell,0.6866890718624638,101.53569536423842,2022-11-14 03:00:00+01:00,17.430863102644686
2022-11-13 23:45:00+01:00,buy,0.7199999999999911,209.916546184739,2022-11-14 06:45:00+01:00,-37.78497831325255
2022-11-13 23:45:00+01:00,sell,0.7199999999999822,235.36571428571432,2022-11-14 07:30:00+01:00,42.36582857142753
2022-11-14 00:15:00+01:00,sell,0.6866890718624638,110.03442857142858,2022-11-14 00:45:00+01:00,18.889859907157714
2022-11-14 00:15:00+01:00,buy,0.6866890718624638,102.54944444444445,2022-11-14 03:00:00+01:00,-17.604895706391712
2022-11-14 00:30:00+01:00,sell,0.31331092813753625,127.03907537688443,2022-11-14 00:45:00+01:00,9.950682654016521
2022-11-14 00:30:00+01:00,sell,0.6866890718624638,115.3159391965255,2022-11-14 01:30:00+01:00,19.7965488144526
2022-11-14 00:30:00+01:00,buy,1.0,113.49790540540542,2022-11-14 02:45:00+01:00,-28.374476351351355
2022-11-14 00:30:00+01:00,sell,2.275957200481571e-15,235.148768115942,2022-11-14 08:00:00+01:00,1.3379713299446237e-13
2022-11-14 00:45:00+01:00,buy,0.6866890718624636,84.95060367454069,2022-11-14 01:30:00+01:00,-14.583662797856585
2022-11-14 00:45:00+01:00,sell,0.686689071862464,109.26343705799155,2022-11-14 02:45:00+01:00,18.757502045463742
2022-11-14 01:00:00+01:00,sell,2.220446049250313e-16,96.29971444261395,2022-11-14 01:30:00+01:00,5.345708011950886e-15
2022-11-14 01:00:00+01:00,sell,0.31331092813753614,112.18358175750835,2022-11-14 02:45:00+01:00,8.787085530559526
2022-11-14 01:00:00+01:00,buy,0.31331092813753625,106.81881967213114,2022-11-14 06:00:00+01:00,-8.36687588350788
2022-11-14 01:15:00+01:00,sell,1.0,146.70498891352545,2022-11-14 01:30:00+01:00,36.676247228381364
2022-11-14 01:15:00+01:00,sell,1.0,142.35726457399105,2022-11-14 01:45:00+01:00,35.58931614349776
2022-11-14 01:15:00+01:00,buy,0.31331092813753625,116.5850058892815,2022-11-14 02:45:00+01:00,-9.131839100522729
2022-11-14 01:15:00+01:00,buy,1.0,115.21501022494887,2022-11-14 03:15:00+01:00,-28.803752556237217
2022-11-14 01:15:00+01:00,buy,0.6866890718624638,113.25681732580037,2022-11-14 06:00:00+01:00,-19.443054692887614
2022-11-14 01:30:00+01:00,sell,0.31331092813753614,129.40837696335083,2022-11-14 02:45:00+01:00,10.1362646737899
2022-11-14 01:30:00+01:00,sell,1.0,126.52344444444442,2022-11-14 03:15:00+01:00,31.630861111111106
2022-11-14 01:30:00+01:00,buy,0.31331092813753625,122.21877777777783,2022-11-14 04:15:00+01:00,-9.573119675347716
2022-11-14 01:30:00+01:00,buy,1.0,121.81826086956521,2022-11-14 05:00:00+01:00,-30.454565217391302
2022-11-14 02:00:00+01:00,buy,1.0,121.51024263431542,2022-11-14 03:15:00+01:00,-30.377560658578854
2022-11-14 02:00:00+01:00,sell,1.0,129.18442786069653,2022-11-14 06:00:00+01:00,32.29610696517413
2022-11-14 02:00:00+01:00,sell,0.7305526018017071,240.0213953488372,2022-11-14 08:00:00+01:00,43.83706371504229
2022-11-14 02:00:00+01:00,sell,0.26944739819829044,228.69582781456953,2022-11-14 08:15:00+01:00,15.405373945859996
2022-11-14 02:00:00+01:00,buy,1.0,209.76349206349207,2022-11-14 08:30:00+01:00,-52.44087301587302
2022-11-14 02:15:00+01:00,buy,0.6866890718624638,126.1840206185567,2022-11-14 04:15:00+01:00,-21.662297000607673
2022-11-14 02:15:00+01:00,sell,1.0,145.1231818181818,2022-11-14 05:00:00+01:00,36.28079545454545
2022-11-14 02:15:00+01:00,buy,0.31331092813753675,138.29753086419754,2022-11-14 06:00:00+01:00,-10.832531938547842
2022-11-14 02:15:00+01:00,sell,0.26944739819829033,238.83947368421056,2022-11-14 07:30:00+01:00,16.088668692814892
2022-11-14 02:15:00+01:00,buy,0.26944739819829044,228.2174910394265,2022-11-14 08:15:00+01:00,-15.373152295978784
2022-11-14 02:30:00+01:00,sell,1.0,148.60310523831998,2022-11-14 03:15:00+01:00,37.150776309579996
2022-11-14 02:30:00+01:00,buy,0.31331092813753675,147.55974059662776,2022-11-14 05:00:00+01:00,-11.5580198205159
2022-11-14 02:30:00+01:00,buy,0.6866890718624632,141.91537209302325,2022-11-14 06:00:00+01:00,-24.36293378639356
2022-11-14 02:45:00+01:00,sell,1.0,158.20183220829313,2022-11-14 03:00:00+01:00,39.55045805207328
2022-11-14 02:45:00+01:00,sell,0.3133109281375368,147.22672877104978,2022-11-14 05:00:00+01:00,11.531935759477749
2022-11-14 02:45:00+01:00,buy,0.313310928137526,145.19055808656037,2022-11-14 05:15:00+01:00,-11.372447127726401
2022-11-14 02:45:00+01:00,sell,1.0,149.2375511302476,2022-11-14 06:00:00+01:00,37.3093877825619
2022-11-14 02:45:00+01:00,sell,0.010552601801727457,248.59805263157895,2022-11-14 07:30:00+01:00,0.6558390645264843
2022-11-14 02:45:00+01:00,buy,0.010552601801728123,235.42263551401868,2022-11-14 08:00:00+01:00,-0.6210803319232042
2022-11-14 02:45:00+01:00,buy,1.0,134.78542056074767,2022-11-14 11:30:00+01:00,-33.69635514018692
2022-11-14 02:45:00+01:00,buy,1.0,134.42010101010098,2022-11-14 11:45:00+01:00,-33.605025252525245
2022-11-14 03:00:00+01:00,buy,0.31331092813753625,142.00630393996246,2022-11-14 05:00:00+01:00,-11.123031722202677
2022-11-14 03:00:00+01:00,sell,0.313310928137526,143.06111413043482,2022-11-14 05:15:00+01:00,11.205652612148766
2022-11-14 03:00:00+01:00,sell,9.103828801926284e-15,226.51238372093022,2022-11-14 08:00:00+01:00,5.155324907278957e-13
2022-11-14 03:00:00+01:00,buy,1.0,137.1842696629214,2022-11-14 11:00:00+01:00,-34.29606741573035
2022-11-14 03:00:00+01:00,buy,1.0,132.33287671232878,2022-11-14 11:15:00+01:00,-33.083219178082196
2022-11-14 03:00:00+01:00,sell,1.0,138.0325259515571,2022-11-14 11:30:00+01:00,34.50813148788927
2022-11-14 03:00:00+01:00,sell,1.0,137.4573333333333,2022-11-14 11:45:00+01:00,34.36433333333333
2022-11-14 03:15:00+01:00,sell,1.1102230246251565e-16,142.30642732049034,2022-11-14 05:00:00+01:00,3.94979680408387e-15
2022-11-14 03:15:00+01:00,buy,0.010552601801727901,243.57892857142858,2022-11-14 07:30:00+01:00,-0.6425978601264523
2022-11-14 03:15:00+01:00,buy,0.989447398198281,229.9578472222222,2022-11-14 08:00:00+01:00,-56.88279840732639
2022-11-14 03:15:00+01:00,sell,1.0,270.37533333333334,2022-11-14 17:15:00+01:00,67.59383333333334
2022-11-14 03:30:00+01:00,sell,1.0,151.5593292682927,2022-11-14 04:00:00+01:00,37.88983231707317
2022-11-14 03:30:00+01:00,buy,0.6866890718624639,137.54661795407094,2022-11-14 05:00:00+01:00,-23.61293985517547
2022-11-14 03:30:00+01:00,buy,0.31331092813753625,140.680751149719,2022-11-14 06:00:00+01:00,-11.019204178451057
2022-11-14 03:30:00+01:00,buy,0.9894473981982721,240.87606676342526,2022-11-14 07:30:00+01:00,-59.5835493868261
2022-11-14 03:30:00+01:00,sell,0.9894473981982721,246.94505720823793,2022-11-14 07:45:00+01:00,61.08478608815362
2022-11-14 03:45:00+01:00,buy,1.0,128.0527361769352,2022-11-14 04:30:00+01:00,-32.0131840442338
2022-11-14 03:45:00+01:00,sell,0.6866890718624638,133.99106666666663,2022-11-14 05:00:00+01:00,23.002550301798703
2022-11-14 03:45:00+01:00,sell,0.31331092813753614,140.6963210227273,2022-11-14 06:00:00+01:00,11.020423731291856
2022-11-14 04:00:00+01:00,sell,1.0,163.77989100817442,2022-11-14 04:30:00+01:00,40.944972752043604
2022-11-14 04:00:00+01:00,buy,0.6866890718624639,129.9012597480504,2022-11-14 05:00:00+01:00,-22.30044387253839
2022-11-14 04:00:00+01:00,buy,0.31331092813753625,138.7708026755853,2022-11-14 05:15:00+01:00,-10.86960224616963
2022-11-14 04:15:00+01:00,buy,0.31331092813753625,137.2692336448598,2022-11-14 04:30:00+01:00,-10.751987749499836
2022-11-14 04:15:00+01:00,sell,0.3133109281375363,145.71519417475727,2022-11-14 05:15:00+01:00,11.413540682658631
2022-11-14 04:30:00+01:00,buy,1.0,123.0992125984252,2022-11-14 04:45:00+01:00,-30.7748031496063
2022-11-14 04:30:00+01:00,sell,1.0,153.0207376185458,2022-11-14 05:00:00+01:00,38.25518440463645
2022-11-14 04:45:00+01:00,sell,7.771561172376096e-15,256.9136290322581,2022-11-14 07:45:00+01:00,4.991549960103332e-13
2022-11-14 05:00:00+01:00,sell,4.085620730620576e-14,260.066376451078,2022-11-14 07:45:00+01:00,2.6563314474147474e-12
2022-11-14 05:15:00+01:00,buy,1.0,139.50353383458648,2022-11-14 09:45:00+01:00,-34.87588345864662
2022-11-14 05:15:00+01:00,sell,1.0,142.60352564102567,2022-11-14 11:00:00+01:00,35.65088141025642
2022-11-14 05:45:00+01:00,sell,0.9894473981982805,259.2139210485255,2022-11-14 06:45:00+01:00,64.11963493955952
2022-11-14 05:45:00+01:00,sell,0.010552601801679273,262.5242892156863,2022-11-14 07:45:00+01:00,0.6925785718405054
2022-11-14 05:45:00+01:00,sell,1.0,147.537,2022-11-14 09:45:00+01:00,36.88425
2022-11-14 05:45:00+01:00,buy,1.0,142.15960784313725,2022-11-14 12:15:00+01:00,-35.53990196078431
2022-11-14 05:45:00+01:00,buy,1.0,223.84396226415097,2022-11-14 17:45:00+01:00,-55.960990566037744
2022-11-14 06:00:00+01:00,buy,0.9894473981982805,250.16801411764706,2022-11-14 06:45:00+01:00,-61.88202267028415
2022-11-14 06:00:00+01:00,buy,0.010552601801719463,258.2179422835634,2022-11-14 07:45:00+01:00,-0.6812177807444558
2022-11-14 06:00:00+01:00,sell,1.0,269.91332627118646,2022-11-14 08:00:00+01:00,67.47833156779662
2022-11-14 06:00:00+01:00,sell,1.0,148.87384937238494,2022-11-14 11:15:00+01:00,37.218462343096235
2022-11-14 06:00:00+01:00,buy,1.0,145.25715294117649,2022-11-14 12:00:00+01:00,-36.31428823529412
2022-11-14 06:15:00+01:00,sell,2.220446049250313e-16,278.73620413609075,2022-11-14 08:00:00+01:00,1.5472967581425287e-14
2022-11-14 06:15:00+01:00,buy,1.0,153.88960317460317,2022-11-14 11:00:00+01:00,-38.47240079365079
2022-11-14 06:15:00+01:00,buy,1.0,149.89945454545455,2022-11-14 11:45:00+01:00,-37.47486363636364
2022-11-14 06:15:00+01:00,sell,1.0,160.23606557377053,2022-11-14 12:00:00+01:00,40.05901639344263
2022-11-14 06:15:00+01:00,sell,1.0,155.3152671755725,2022-11-14 12:15:00+01:00,38.828816793893125
2022-11-14 06:30:00+01:00,buy,0.9894473981982805,239.11693470374848,2022-11-14 07:45:00+01:00,-59.14840722694302
2022-11-14 06:30:00+01:00,sell,2.220446049250313e-16,283.81285003553654,2022-11-14 08:00:00+01:00,1.5754778039696967e-14
2022-11-14 06:30:00+01:00,sell,0.9894473981982801,248.11171830985916,2022-11-14 08:15:00+01:00,61.37337353604868
2022-11-14 06:30:00+01:00,buy,1.0,155.27139194139193,2022-11-14 11:15:00+01:00,-38.81784798534798
2022-11-14 06:30:00+01:00,sell,1.0,157.7561990950226,2022-11-14 11:45:00+01:00,39.43904977375565
2022-11-14 06:45:00+01:00,sell,2.220446049250313e-16,275.4314392803598,2022-11-14 08:00:00+01:00,1.5289516279735062e-14
2022-11-14 06:45:00+01:00,buy,0.9894473981982802,237.01943950177935,2022-11-14 08:15:00+01:00,-58.629566934362565
2022-11-14 06:45:00+01:00,sell,1.0,158.9155357142857,2022-11-14 11:00:00+01:00,39.72888392857143
2022-11-14 06:45:00+01:00,sell,1.0,153.7656875,2022-11-14 11:15:00+01:00,38.441421875
2022-11-14 06:45:00+01:00,buy,1.0,152.8671052631579,2022-11-14 12:00:00+01:00,-38.216776315789474
