execution_time,side,quantity,price,product,profit
2022-11-13 13:00:00+01:00,buy,1.0,217.88,2022-11-14 18:00:00+01:00,-54.47
2022-11-13 13:00:00+01:00,buy,1.0,217.88,2022-11-14 18:15:00+01:00,-54.47
2022-11-13 13:00:00+01:00,buy,1.0,217.88,2022-11-14 18:30:00+01:00,-54.47
2022-11-13 13:00:00+01:00,buy,1.0,217.88,2022-11-14 18:45:00+01:00,-54.47
2022-11-13 13:00:00+01:00,sell,0.86,139.71,2022-11-14 21:00:00+01:00,30.037650000000003
2022-11-13 13:00:00+01:00,sell,0.86,139.71,2022-11-14 21:15:00+01:00,30.037650000000003
2022-11-13 13:00:00+01:00,sell,0.86,139.71,2022-11-14 21:30:00+01:00,30.037650000000003
2022-11-13 13:00:00+01:00,sell,0.86,139.71,2022-11-14 21:45:00+01:00,30.037650000000003
2022-11-13 16:00:00+01:00,buy,0.3133109281375363,102.30199999999998,2022-11-14 01:00:00+01:00,-8.013083642581558
2022-11-13 16:00:00+01:00,sell,0.2694473981982812,232.2873684210526,2022-11-14 08:00:00+01:00,15.64730676384455
2022-11-13 18:00:00+01:00,sell,0.14,168.01508417508416,2022-11-14 21:00:00+01:00,5.880527946127946
2022-11-13 18:00:00+01:00,sell,0.14,162.0485777777778,2022-11-14 21:15:00+01:00,5.671700222222224
2022-11-13 18:00:00+01:00,sell,0.14,142.7937172774869,2022-11-14 21:30:00+01:00,4.997780104712042
2022-11-13 18:00:00+01:00,buy,0.4200000000000002,129.82041884816752,2022-11-14 21:45:00+01:00,-13.631143979057596
2022-11-13 18:30:00+01:00,buy,0.3133109281375363,117.51916666666665,2022-11-14 00:00:00+01:00,-9.205009795570787
2022-11-13 18:30:00+01:00,sell,0.3133109281375363,119.2,2022-11-14 01:00:00+01:00,9.336665658498582
2022-11-13 19:45:00+01:00,buy,1.0,79.24929032258066,2022-11-14 00:45:00+01:00,-19.812322580645166
2022-11-13 19:45:00+01:00,sell,1.0,232.0149152542373,2022-11-14 18:00:00+01:00,58.00372881355933
