execution_time,side,quantity,price,product,profit
2022-11-13 13:00:00+01:00,buy,1.0,212.44,2022-11-14 16:00:00+01:00,-53.11
2022-11-13 13:00:00+01:00,buy,1.0,212.44,2022-11-14 16:15:00+01:00,-53.11
2022-11-13 13:00:00+01:00,buy,1.0,212.44,2022-11-14 16:30:00+01:00,-53.11
2022-11-13 13:00:00+01:00,buy,1.0,212.44,2022-11-14 16:45:00+01:00,-53.11
2022-11-13 13:00:00+01:00,sell,0.86,157.58,2022-11-14 22:00:00+01:00,33.8797
2022-11-13 13:00:00+01:00,sell,0.86,157.58,2022-11-14 22:15:00+01:00,33.8797
2022-11-13 13:00:00+01:00,sell,0.86,157.58,2022-11-14 22:30:00+01:00,33.8797
2022-11-13 13:00:00+01:00,sell,0.86,157.58,2022-11-14 22:45:00+01:00,33.8797
2022-11-13 16:00:00+01:00,buy,0.3133109281375363,102.30199999999998,2022-11-14 01:00:00+01:00,-8.013083642581558
2022-11-13 16:00:00+01:00,sell,0.2694473981982812,232.2873684210526,2022-11-14 08:00:00+01:00,15.64730676384455
2022-11-13 18:30:00+01:00,buy,0.3133109281375363,117.51916666666665,2022-11-14 00:00:00+01:00,-9.205009795570787
2022-11-13 18:30:00+01:00,sell,0.3133109281375363,119.2,2022-11-14 01:00:00+01:00,9.336665658498582
2022-11-13 20:15:00+01:00,sell,0.3133109281375363,128.53760869565218,2022-11-14 00:00:00+01:00,10.068059370253561
2022-11-13 20:15:00+01:00,buy,0.3133109281375377,82.68076923076924,2022-11-14 01:30:00+01:00,-6.47619713670447
2022-11-13 20:30:00+01:00,sell,1.4432899320127035e-15,93.80254237288138,2022-11-14 01:30:00+01:00,3.3846066250993676e-14
2022-11-13 21:45:00+01:00,buy,1.0,91.49514851485148,2022-11-14 00:45:00+01:00,-22.87378712871287
2022-11-13 21:45:00+01:00,sell,0.31331092813753625,100.25058823529413,2022-11-14 01:30:00+01:00,7.852401211583494
2022-11-13 21:45:00+01:00,buy,0.31331092813753625,92.68714285714286,2022-11-14 03:00:00+01:00,-7.25997368874696
2022-11-13 21:45:00+01:00,sell,1.0,195.93499999999997,2022-11-14 16:00:00+01:00,48.98374999999999
2022-11-13 21:45:00+01:00,sell,0.8599999999999997,224.5887719298246,2022-11-14 17:45:00+01:00,48.28658596491227
2022-11-13 21:45:00+01:00,buy,0.86,135.3831707317073,2022-11-14 22:45:00+01:00,-29.10738170731707
2022-11-13 23:45:00+01:00,buy,1.0,100.21529968454259,2022-11-14 01:30:00+01:00,-25.053824921135647
2022-11-13 23:45:00+01:00,buy,0.31331092813753625,100.61309759547385,2022-11-14 01:45:00+01:00,-7.880795747607607
2022-11-13 23:45:00+01:00,sell,0.31331092813753625,101.53569536423842,2022-11-14 03:00:00+01:00,7.953060738414919
2022-11-13 23:45:00+01:00,sell,1.0,205.43157894736842,2022-11-14 16:45:00+01:00,51.357894736842105
2022-11-14 00:15:00+01:00,sell,1.0,110.03442857142858,2022-11-14 00:45:00+01:00,27.508607142857144
2022-11-14 00:15:00+01:00,sell,0.6866890718624638,100.52752151462995,2022-11-14 01:30:00+01:00,17.257787611378774
2022-11-14 00:15:00+01:00,buy,0.6866890718624638,97.49900221729492,2022-11-14 01:45:00+01:00,-16.737874835027636
2022-11-14 00:15:00+01:00,buy,1.0,100.01694214876031,2022-11-14 04:00:00+01:00,-25.004235537190077
2022-11-14 00:30:00+01:00,sell,0.31331092813753636,115.3159391965255,2022-11-14 01:30:00+01:00,9.032435984678779
2022-11-14 00:30:00+01:00,sell,0.6866890718624638,100.83911572700299,2022-11-14 01:45:00+01:00,17.311279696501813
2022-11-14 00:30:00+01:00,buy,1.0,100.59536231884059,2022-11-14 03:00:00+01:00,-25.148840579710146
2022-11-14 00:45:00+01:00,buy,1.0,84.95060367454069,2022-11-14 01:30:00+01:00,-21.237650918635172
2022-11-14 00:45:00+01:00,buy,0.6866890718624638,102.74304048892284,2022-11-14 01:45:00+01:00,-17.63813077841649
2022-11-14 00:45:00+01:00,buy,0.31331092813753625,109.26343705799155,2022-11-14 02:45:00+01:00,-8.558357219034152
2022-11-14 00:45:00+01:00,sell,1.5800000000000003,200.78020833333338,2022-11-14 16:15:00+01:00,79.3081822916667
2022-11-14 00:45:00+01:00,sell,2.0,207.549375,2022-11-14 16:30:00+01:00,103.7746875
2022-11-14 00:45:00+01:00,sell,1.0,204.95999999999995,2022-11-14 16:45:00+01:00,51.23999999999999
2022-11-14 00:45:00+01:00,buy,0.86,164.10623999999999,2022-11-14 22:00:00+01:00,-35.2828416
2022-11-14 00:45:00+01:00,buy,0.86,153.7903496503496,2022-11-14 22:15:00+01:00,-33.06492517482516
2022-11-14 00:45:00+01:00,buy,0.86,153.97008403361343,2022-11-14 22:30:00+01:00,-33.10356806722689
2022-11-14 01:00:00+01:00,sell,2.220446049250313e-16,96.29971444261395,2022-11-14 01:30:00+01:00,5.345708011950886e-15
2022-11-14 01:00:00+01:00,sell,0.31331092813753625,112.18358175750835,2022-11-14 02:45:00+01:00,8.78708553055953
2022-11-14 01:00:00+01:00,buy,0.31331092813753625,106.81881967213114,2022-11-14 06:00:00+01:00,-8.36687588350788
2022-11-14 01:15:00+01:00,sell,1.0,146.70498891352545,2022-11-14 01:30:00+01:00,36.676247228381364
2022-11-14 01:15:00+01:00,sell,1.0,142.35726457399105,2022-11-14 01:45:00+01:00,35.58931614349776
2022-11-14 01:15:00+01:00,buy,0.31331092813753625,116.5850058892815,2022-11-14 02:45:00+01:00,-9.131839100522729
2022-11-14 01:15:00+01:00,buy,1.0,115.21501022494887,2022-11-14 03:15:00+01:00,-28.803752556237217
2022-11-14 01:15:00+01:00,buy,0.6866890718624638,113.25681732580037,2022-11-14 06:00:00+01:00,-19.443054692887614
2022-11-14 01:30:00+01:00,sell,0.31331092813753625,129.40837696335083,2022-11-14 02:45:00+01:00,10.136264673789903
2022-11-14 01:30:00+01:00,sell,1.0,126.52344444444442,2022-11-14 03:15:00+01:00,31.630861111111106
2022-11-14 01:30:00+01:00,buy,0.31331092813753625,122.21877777777783,2022-11-14 04:15:00+01:00,-9.573119675347716
2022-11-14 01:30:00+01:00,buy,1.0,121.81826086956521,2022-11-14 05:00:00+01:00,-30.454565217391302
2022-11-14 01:45:00+01:00,sell,1.7430501486614958e-14,124.88448818897638,2022-11-14 04:15:00+01:00,5.441998142582752e-13
2022-11-14 02:00:00+01:00,buy,1.0,121.51024263431542,2022-11-14 03:15:00+01:00,-30.377560658578854
2022-11-14 02:00:00+01:00,sell,1.0,129.18442786069653,2022-11-14 06:00:00+01:00,32.29610696517413
2022-11-14 02:00:00+01:00,sell,0.7305526018017188,240.0213953488372,2022-11-14 08:00:00+01:00,43.837063715042994
2022-11-14 02:00:00+01:00,sell,0.26944739819828156,228.69582781456953,2022-11-14 08:15:00+01:00,15.405373945859488
2022-11-14 02:00:00+01:00,buy,1.0,209.892,2022-11-14 16:45:00+01:00,-52.473
2022-11-14 02:15:00+01:00,buy,0.6866890718624812,126.1840206185567,2022-11-14 04:15:00+01:00,-21.662297000608223
2022-11-14 02:15:00+01:00,sell,1.0,145.1231818181818,2022-11-14 05:00:00+01:00,36.28079545454545
2022-11-14 02:15:00+01:00,buy,0.31331092813753675,138.29753086419754,2022-11-14 06:00:00+01:00,-10.832531938547842
2022-11-14 02:15:00+01:00,sell,0.8494473981982815,238.83947368421056,2022-11-14 07:30:00+01:00,50.7203923770249
2022-11-14 02:15:00+01:00,buy,0.26944739819828156,228.2174910394265,2022-11-14 08:15:00+01:00,-15.373152295978278
2022-11-14 02:15:00+01:00,buy,0.5800000000000003,210.99937500000001,2022-11-14 16:15:00+01:00,-30.594909375000018
2022-11-14 02:30:00+01:00,sell,1.0,148.60310523831998,2022-11-14 03:15:00+01:00,37.150776309579996
2022-11-14 02:30:00+01:00,buy,0.31331092813753675,147.55974059662776,2022-11-14 05:00:00+01:00,-11.5580198205159
2022-11-14 02:30:00+01:00,buy,0.6866890718624632,141.91537209302325,2022-11-14 06:00:00+01:00,-24.36293378639356
2022-11-14 02:45:00+01:00,sell,1.0,158.20183220829313,2022-11-14 03:00:00+01:00,39.55045805207328
2022-11-14 02:45:00+01:00,sell,0.3133109281375368,147.22672877104978,2022-11-14 05:00:00+01:00,11.531935759477749
2022-11-14 02:45:00+01:00,buy,0.15052023046311752,145.19055808656037,2022-11-14 05:15:00+01:00,-5.46352906606443
2022-11-14 02:45:00+01:00,sell,1.0,149.2375511302476,2022-11-14 06:00:00+01:00,37.3093877825619
2022-11-14 02:45:00+01:00,sell,0.15055260180171848,248.59805263157895,2022-11-14 07:30:00+01:00,9.356770906631189
2022-11-14 02:45:00+01:00,buy,0.15055260180171914,235.42263551401868,2022-11-14 08:00:00+01:00,-8.86087257491333
