execution_time,side,quantity,price,product,profit
2022-11-13 13:00:00+01:00,buy,1.0,107.13,2022-11-14 03:00:00+01:00,-26.7825
2022-11-13 13:00:00+01:00,buy,1.0,107.13,2022-11-14 03:15:00+01:00,-26.7825
2022-11-13 13:00:00+01:00,buy,1.0,107.13,2022-11-14 03:30:00+01:00,-26.7825
2022-11-13 13:00:00+01:00,buy,1.0,107.13,2022-11-14 03:45:00+01:00,-26.7825
2022-11-13 13:00:00+01:00,sell,0.86,139.71,2022-11-14 21:00:00+01:00,30.037650000000003
2022-11-13 13:00:00+01:00,sell,0.86,139.71,2022-11-14 21:15:00+01:00,30.037650000000003
2022-11-13 13:00:00+01:00,sell,0.86,139.71,2022-11-14 21:30:00+01:00,30.037650000000003
2022-11-13 13:00:00+01:00,sell,0.86,139.71,2022-11-14 21:45:00+01:00,30.037650000000003
2022-11-13 16:00:00+01:00,buy,0.313310928137537,102.30199999999998,2022-11-14 01:00:00+01:00,-8.013083642581577
2022-11-13 16:00:00+01:00,sell,0.2694473981982812,232.2873684210526,2022-11-14 08:00:00+01:00,15.64730676384455
2022-11-13 18:00:00+01:00,sell,0.4399999999999998,227.26409090909092,2022-11-14 15:45:00+01:00,24.99904999999999
2022-11-13 18:00:00+01:00,sell,1.0,250.14569230769231,2022-11-14 17:00:00+01:00,62.53642307692308
2022-11-13 18:00:00+01:00,sell,1.0,262.18984615384613,2022-11-14 17:15:00+01:00,65.54746153846153
2022-11-13 18:00:00+01:00,sell,1.0,237.41861538461538,2022-11-14 17:30:00+01:00,59.354653846153845
2022-11-13 18:00:00+01:00,buy,0.86,168.01508417508416,2022-11-14 21:00:00+01:00,-36.12324309764309
2022-11-13 18:00:00+01:00,buy,0.86,162.0485777777778,2022-11-14 21:15:00+01:00,-34.84044422222223
2022-11-13 18:00:00+01:00,buy,0.86,142.7937172774869,2022-11-14 21:30:00+01:00,-30.700649214659684
2022-11-13 18:00:00+01:00,buy,0.86,129.82041884816752,2022-11-14 21:45:00+01:00,-27.911390052356015
2022-11-13 18:30:00+01:00,buy,1.0,117.51916666666665,2022-11-14 00:00:00+01:00,-29.379791666666662
2022-11-13 18:30:00+01:00,sell,2.7755575615628914e-16,119.2,2022-11-14 01:00:00+01:00,8.271161533457416e-15
2022-11-13 18:30:00+01:00,sell,1.0,122.98666666666666,2022-11-14 03:45:00+01:00,30.746666666666666
2022-11-13 20:15:00+01:00,sell,1.0,128.53760869565218,2022-11-14 00:00:00+01:00,32.134402173913045
2022-11-13 20:15:00+01:00,sell,0.31331092813753675,136.34307692307692,2022-11-14 01:00:00+01:00,10.6794439939742
2022-11-13 20:15:00+01:00,buy,1.0,82.68076923076924,2022-11-14 01:30:00+01:00,-20.67019230769231
2022-11-13 20:15:00+01:00,buy,0.31331092813753625,91.14842105263159,2022-11-14 02:45:00+01:00,-7.139449099567738
2022-11-13 20:45:00+01:00,buy,1.0,84.91893203883495,2022-11-14 00:45:00+01:00,-21.229733009708738
2022-11-13 20:45:00+01:00,sell,1.0,90.89235294117645,2022-11-14 03:00:00+01:00,22.723088235294114
2022-11-13 21:00:00+01:00,sell,0.31331092813753625,93.15185185185183,2022-11-14 02:45:00+01:00,7.296373290358493
2022-11-13 21:00:00+01:00,buy,0.313310928137537,89.41111111111111,2022-11-14 03:00:00+01:00,-7.003369552007668
2022-11-13 21:45:00+01:00,buy,0.686689071862463,92.68714285714286,2022-11-14 03:00:00+01:00,-15.911812025538737
