execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,24.13,2022-12-30 07:00:00+01:00,-6.0325
2022-12-29 13:00:00+01:00,buy,1.0,24.13,2022-12-30 07:15:00+01:00,-6.0325
2022-12-29 13:00:00+01:00,buy,1.0,24.13,2022-12-30 07:30:00+01:00,-6.0325
2022-12-29 13:00:00+01:00,buy,1.0,24.13,2022-12-30 07:45:00+01:00,-6.0325
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:00:00+01:00,2.9648499999999998
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:15:00+01:00,2.9648499999999998
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:30:00+01:00,2.9648499999999998
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:45:00+01:00,2.9648499999999998
2022-12-29 16:00:00+01:00,buy,0.31331092813753625,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043671
2022-12-29 16:00:00+01:00,buy,0.7305526018017189,38.48,2022-12-30 19:00:00+01:00,-7.027916029332535
2022-12-29 16:00:00+01:00,sell,1.0,39.85058823529412,2022-12-30 20:00:00+01:00,9.96264705882353
2022-12-29 17:00:00+01:00,sell,0.2694473981982812,32.77769230769231,2022-12-30 05:45:00+01:00,2.207965977812877
2022-12-29 17:00:00+01:00,sell,0.4399999999999994,28.04557377049181,2022-12-30 16:30:00+01:00,3.0850131147540947
2022-12-29 17:00:00+01:00,sell,0.8705526018017189,35.81428571428572,2022-12-30 19:00:00+01:00,7.794554902560391
2022-12-29 17:00:00+01:00,buy,0.86,27.9,2022-12-30 19:15:00+01:00,-5.9985
2022-12-29 17:00:00+01:00,buy,0.86,5.952448979591837,2022-12-30 19:30:00+01:00,-1.279776530612245
2022-12-29 17:00:00+01:00,buy,0.86,1.4603773584905662,2022-12-30 19:45:00+01:00,-0.31398113207547174
2022-12-29 17:00:00+01:00,sell,1.0,28.626000000000005,2022-12-30 22:00:00+01:00,7.156500000000001
2022-12-29 18:15:00+01:00,buy,1.4432899320127035e-15,-13.652941176470588,2022-12-30 05:00:00+01:00,4.926288135590418e-15
2022-12-29 18:15:00+01:00,buy,0.2694473981982812,22.326190476190476,2022-12-30 05:45:00+01:00,-1.503933483872192
2022-12-29 18:15:00+01:00,sell,0.26944739819828234,33.465,2022-12-30 09:15:00+01:00,2.25426429517638
2022-12-29 18:30:00+01:00,buy,1.0,5.599344262295082,2022-12-30 02:45:00+01:00,-1.3998360655737705
2022-12-29 18:30:00+01:00,buy,1.0,3.8918421052631587,2022-12-30 05:15:00+01:00,-0.9729605263157897
2022-12-29 18:30:00+01:00,sell,0.4399999999999996,27.060000000000002,2022-12-30 05:45:00+01:00,2.9765999999999977
2022-12-29 18:30:00+01:00,sell,1.0,16.927988165680475,2022-12-30 07:15:00+01:00,4.231997041420119
2022-12-29 18:30:00+01:00,sell,1.0,18.40949622166247,2022-12-30 07:30:00+01:00,4.602374055415617
2022-12-29 18:30:00+01:00,buy,0.4399999999999994,15.011721311475409,2022-12-30 16:30:00+01:00,-1.6512893442622927
2022-12-29 19:00:00+01:00,buy,0.31331092813753625,4.290000000000001,2022-12-30 02:00:00+01:00,-0.3360259704275077
2022-12-29 19:00:00+01:00,sell,1.0,18.727142857142862,2022-12-30 02:45:00+01:00,4.6817857142857155
2022-12-29 19:00:00+01:00,buy,0.6866890718624623,-10.210714285714287,2022-12-30 05:00:00+01:00,1.7528964789774821
2022-12-29 19:15:00+01:00,buy,1.4432899320127035e-15,-2.8664705882352948,2022-12-30 02:00:00+01:00,1.0342870351026332e-15
2022-12-29 21:15:00+01:00,sell,0.3133109281375377,0.7260625000000002,2022-12-30 02:00:00+01:00,0.05687082894021525
2022-12-29 21:15:00+01:00,buy,0.31331092813753625,-13.373459037711315,2022-12-30 03:15:00+01:00,1.0475127158786637
2022-12-29 21:30:00+01:00,buy,0.6866890718624638,-8.896989247311827,2022-12-30 03:15:00+01:00,1.5273663221517197
2022-12-29 21:30:00+01:00,buy,0.31331092813753625,-6.274519927536232,2022-12-30 03:30:00+01:00,0.49146891552846084
2022-12-29 21:30:00+01:00,buy,0.43999999999999956,37.62500000000001,2022-12-30 05:45:00+01:00,-4.138749999999996
2022-12-29 21:30:00+01:00,sell,1.709447398198281,60.519787234042546,2022-12-30 07:45:00+01:00,25.863848206686892
2022-12-29 21:30:00+01:00,buy,0.26944739819828234,38.20499999999999,2022-12-30 09:15:00+01:00,-2.573559462041344
