execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,17.74,2022-12-30 12:00:00+01:00,-4.435
2022-12-29 13:00:00+01:00,buy,1.0,17.74,2022-12-30 12:15:00+01:00,-4.435
2022-12-29 13:00:00+01:00,buy,1.0,17.74,2022-12-30 12:30:00+01:00,-4.435
2022-12-29 13:00:00+01:00,buy,1.0,17.74,2022-12-30 12:45:00+01:00,-4.435
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:00:00+01:00,5.5126
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:15:00+01:00,5.5126
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:30:00+01:00,5.5126
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:45:00+01:00,5.5126
2022-12-29 16:00:00+01:00,buy,0.3133109281375377,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043771
2022-12-29 16:00:00+01:00,sell,0.2694473981982995,39.85058823529412,2022-12-30 20:00:00+01:00,2.684409329167941
2022-12-29 18:00:00+01:00,buy,0.86,17.85,2022-12-30 14:45:00+01:00,-3.83775
2022-12-29 18:00:00+01:00,sell,0.8600000000000375,43.59166666666667,2022-12-30 18:00:00+01:00,9.372208333333743
2022-12-29 18:15:00+01:00,buy,1.0,-1.378125,2022-12-30 03:00:00+01:00,0.34453125
2022-12-29 18:15:00+01:00,buy,1.0,2.023076923076923,2022-12-30 03:15:00+01:00,-0.5057692307692307
2022-12-29 18:15:00+01:00,buy,0.31331092813753625,2.732307692307692,2022-12-30 03:30:00+01:00,-0.2140154647585632
2022-12-29 18:15:00+01:00,buy,1.0,-5.055714285714284,2022-12-30 04:00:00+01:00,1.263928571428571
2022-12-29 18:15:00+01:00,buy,0.6866890718624623,-13.652941176470588,2022-12-30 05:00:00+01:00,2.3438313761658454
2022-12-29 18:15:00+01:00,sell,1.0,24.595294117647057,2022-12-30 12:00:00+01:00,6.148823529411764
2022-12-29 18:15:00+01:00,sell,1.0,20.151176470588236,2022-12-30 12:15:00+01:00,5.037794117647059
2022-12-29 18:15:00+01:00,sell,1.0,23.354545454545445,2022-12-30 12:30:00+01:00,5.838636363636361
2022-12-29 18:15:00+01:00,sell,1.0,27.143333333333327,2022-12-30 12:45:00+01:00,6.785833333333332
2022-12-29 18:30:00+01:00,sell,0.5799999999999443,23.699230769230766,2022-12-30 05:30:00+01:00,3.4363884615381313
2022-12-29 18:30:00+01:00,sell,1.0,27.060000000000002,2022-12-30 05:45:00+01:00,6.765000000000001
2022-12-29 18:30:00+01:00,sell,1.0,25.376618705035973,2022-12-30 08:30:00+01:00,6.344154676258993
2022-12-29 18:30:00+01:00,buy,0.86,16.113309608540924,2022-12-30 14:00:00+01:00,-3.4643615658362985
2022-12-29 18:30:00+01:00,buy,0.86,20.52592105263158,2022-12-30 14:15:00+01:00,-4.41307302631579
2022-12-29 18:30:00+01:00,buy,0.86,21.363773584905662,2022-12-30 14:30:00+01:00,-4.593211320754717
2022-12-29 18:45:00+01:00,sell,8.770761894538737e-15,24.999999999999996,2022-12-30 05:30:00+01:00,5.48172618408671e-14
2022-12-29 19:45:00+01:00,buy,1.0,18.285693430656934,2022-12-30 08:30:00+01:00,-4.571423357664234
2022-12-29 19:45:00+01:00,sell,1.0,20.75,2022-12-30 16:15:00+01:00,5.1875
2022-12-29 20:30:00+01:00,buy,1.0,-1.2683202099737532,2022-12-30 02:00:00+01:00,0.3170800524934383
2022-12-29 20:30:00+01:00,sell,1.0,-0.8674999999999999,2022-12-30 04:00:00+01:00,-0.21687499999999998
2022-12-29 21:00:00+01:00,buy,0.31331092813753625,-2.307510548523207,2022-12-30 00:45:00+01:00,0.18074206791124034
2022-12-29 21:00:00+01:00,sell,0.31331092813753625,6.599066666666668,2022-12-30 03:30:00+01:00,0.5168899255437028
2022-12-29 21:15:00+01:00,buy,1.0,-0.39707547169811325,2022-12-30 01:30:00+01:00,0.09926886792452831
