execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,0.57,2022-12-30 04:00:00+01:00,-0.1425
2022-12-29 13:00:00+01:00,buy,1.0,0.57,2022-12-30 04:15:00+01:00,-0.1425
2022-12-29 13:00:00+01:00,buy,1.0,0.57,2022-12-30 04:30:00+01:00,-0.1425
2022-12-29 13:00:00+01:00,buy,1.0,0.57,2022-12-30 04:45:00+01:00,-0.1425
2022-12-29 13:00:00+01:00,sell,0.86,24.13,2022-12-30 07:00:00+01:00,5.18795
2022-12-29 13:00:00+01:00,sell,0.86,24.13,2022-12-30 07:15:00+01:00,5.18795
2022-12-29 13:00:00+01:00,sell,0.86,24.13,2022-12-30 07:30:00+01:00,5.18795
2022-12-29 13:00:00+01:00,sell,0.86,24.13,2022-12-30 07:45:00+01:00,5.18795
2022-12-29 16:00:00+01:00,buy,0.31331092813753675,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043705
2022-12-29 16:00:00+01:00,sell,0.2694473981982906,39.85058823529412,2022-12-30 20:00:00+01:00,2.6844093291678526
2022-12-29 18:15:00+01:00,sell,0.6866890718624581,-5.055714285714284,2022-12-30 04:00:00+01:00,-0.867925937614728
2022-12-29 18:15:00+01:00,buy,0.6866890718624632,-13.652941176470588,2022-12-30 05:00:00+01:00,2.3438313761658485
2022-12-29 18:30:00+01:00,sell,1.0,17.801528384279475,2022-12-30 04:30:00+01:00,4.450382096069869
2022-12-29 18:30:00+01:00,buy,1.0,3.8918421052631587,2022-12-30 05:15:00+01:00,-0.9729605263157897
2022-12-29 18:30:00+01:00,sell,0.5799999999999904,23.699230769230766,2022-12-30 05:30:00+01:00,3.4363884615384044
2022-12-29 18:30:00+01:00,sell,1.0,27.060000000000002,2022-12-30 05:45:00+01:00,6.765000000000001
2022-12-29 18:30:00+01:00,buy,0.86,4.727173913043478,2022-12-30 07:00:00+01:00,-1.0163423913043477
2022-12-29 18:30:00+01:00,buy,0.86,16.927988165680475,2022-12-30 07:15:00+01:00,-3.639517455621302
2022-12-29 18:30:00+01:00,buy,0.86,18.40949622166247,2022-12-30 07:30:00+01:00,-3.9580416876574307
2022-12-29 18:30:00+01:00,sell,1.0,25.376618705035973,2022-12-30 08:30:00+01:00,6.344154676258993
2022-12-29 18:45:00+01:00,sell,3.6415315207705135e-14,24.999999999999996,2022-12-30 05:30:00+01:00,2.2759572004815704e-13
2022-12-29 19:45:00+01:00,buy,1.0,18.285693430656934,2022-12-30 08:30:00+01:00,-4.571423357664234
2022-12-29 19:45:00+01:00,sell,1.0,20.75,2022-12-30 16:15:00+01:00,5.1875
2022-12-29 20:30:00+01:00,buy,0.31331092813759015,-1.2683202099737532,2022-12-30 02:00:00+01:00,0.09934464554063496
2022-12-29 20:30:00+01:00,sell,0.3133109281375419,-0.8674999999999999,2022-12-30 04:00:00+01:00,-0.0679493075398294
2022-12-29 21:15:00+01:00,sell,0.31331092813759015,0.7260625000000002,2022-12-30 02:00:00+01:00,0.05687082894022478
2022-12-29 21:15:00+01:00,buy,0.3133109281375377,-13.373459037711315,2022-12-30 03:15:00+01:00,1.0475127158786686
2022-12-29 21:30:00+01:00,buy,1.0,37.62500000000001,2022-12-30 05:45:00+01:00,-9.406250000000002
2022-12-29 21:30:00+01:00,sell,0.8599999999999653,39.10297872340425,2022-12-30 06:45:00+01:00,8.407140425531574
2022-12-29 21:30:00+01:00,sell,0.14,60.519787234042546,2022-12-30 07:45:00+01:00,2.118192553191489
2022-12-29 21:45:00+01:00,sell,0.3133109281375377,-4.607923875432526,2022-12-30 03:15:00+01:00,-0.36092822654972107
2022-12-29 21:45:00+01:00,buy,0.31331092813753625,-8.749444444444446,2022-12-30 04:00:00+01:00,0.685324139894175
2022-12-29 21:45:00+01:00,sell,1.0,29.49969696969697,2022-12-30 04:45:00+01:00,7.3749242424242425
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,1.0,-10.10433734939759,2022-12-30 07:00:00+01:00,2.5260843373493973
2022-12-29 22:00:00+01:00,buy,1.0,-4.283321799307958,2022-12-30 00:45:00+01:00,1.0708304498269896
2022-12-29 22:00:00+01:00,buy,0.6866890718624639,-16.527608695652173,2022-12-30 04:00:00+01:00,2.8373320688308445
2022-12-29 22:00:00+01:00,buy,0.5800000000000268,16.31178756476684,2022-12-30 05:30:00+01:00,-2.365209196891301
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,buy,0.8599999999999653,9.718217821782178,2022-12-30 06:45:00+01:00,-2.089416831683084
2022-12-29 22:00:00+01:00,sell,1.0,7.225405405405406,2022-12-30 07:00:00+01:00,1.8063513513513516
2022-12-29 22:00:00+01:00,sell,1.0,54.66394520547945,2022-12-30 18:00:00+01:00,13.665986301369863
2022-12-29 22:00:00+01:00,buy,0.31331092813753625,-3.873093525179856,2022-12-30 18:45:00+01:00,0.3033706317843957
2022-12-29 22:00:00+01:00,sell,0.4399999999999904,50.52297297297298,2022-12-30 19:00:00+01:00,5.557527027026906
2022-12-29 22:15:00+01:00,sell,1.0,0.33649253731343287,2022-12-30 00:45:00+01:00,0.08412313432835822
