execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,0.65,2022-12-30 03:00:00+01:00,-0.1625
2022-12-29 13:00:00+01:00,buy,1.0,0.65,2022-12-30 03:15:00+01:00,-0.1625
2022-12-29 13:00:00+01:00,buy,1.0,0.65,2022-12-30 03:30:00+01:00,-0.1625
2022-12-29 13:00:00+01:00,buy,1.0,0.65,2022-12-30 03:45:00+01:00,-0.1625
2022-12-29 13:00:00+01:00,sell,0.86,10.93,2022-12-30 06:00:00+01:00,2.3499499999999998
2022-12-29 13:00:00+01:00,sell,0.86,10.93,2022-12-30 06:15:00+01:00,2.3499499999999998
2022-12-29 13:00:00+01:00,sell,0.86,10.93,2022-12-30 06:30:00+01:00,2.3499499999999998
2022-12-29 13:00:00+01:00,sell,0.86,10.93,2022-12-30 06:45:00+01:00,2.3499499999999998
2022-12-29 16:00:00+01:00,buy,0.31331092813753625,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043671
2022-12-29 16:00:00+01:00,buy,0.86,2.4599999999999995,2022-12-30 06:00:00+01:00,-0.5288999999999999
2022-12-29 16:00:00+01:00,buy,0.86,25.70857142857142,2022-12-30 06:15:00+01:00,-5.527342857142855
2022-12-29 16:00:00+01:00,sell,0.9894473981982859,38.48,2022-12-30 19:00:00+01:00,9.518483970667509
2022-12-29 16:00:00+01:00,sell,1.0,39.85058823529412,2022-12-30 20:00:00+01:00,9.96264705882353
2022-12-29 17:00:00+01:00,sell,8.570921750106208e-14,35.81428571428572,2022-12-30 19:00:00+01:00,7.674036009827238e-13
2022-12-29 18:15:00+01:00,sell,0.6866890718624638,2.732307692307692,2022-12-30 03:30:00+01:00,0.4690614583183598
2022-12-29 18:15:00+01:00,sell,1.0,19.50307692307692,2022-12-30 03:45:00+01:00,4.87576923076923
2022-12-29 18:15:00+01:00,buy,1.0,-5.055714285714284,2022-12-30 04:00:00+01:00,1.263928571428571
2022-12-29 18:15:00+01:00,buy,0.6866890718624638,-13.652941176470588,2022-12-30 05:00:00+01:00,2.3438313761658502
2022-12-29 18:30:00+01:00,sell,1.0,27.060000000000002,2022-12-30 05:45:00+01:00,6.765000000000001
2022-12-29 18:30:00+01:00,buy,0.86,18.152255319148935,2022-12-30 06:30:00+01:00,-3.902734893617021
2022-12-29 18:30:00+01:00,buy,0.86,14.472326388888888,2022-12-30 06:45:00+01:00,-3.111550173611111
2022-12-29 18:30:00+01:00,sell,0.7199999999999096,25.376618705035973,2022-12-30 08:30:00+01:00,4.567791366905902
2022-12-29 19:45:00+01:00,buy,0.7199999999999096,18.285693430656934,2022-12-30 08:30:00+01:00,-3.291424817517835
2022-12-29 19:45:00+01:00,sell,0.7199999999999152,20.75,2022-12-30 16:15:00+01:00,3.73499999999956
2022-12-29 20:30:00+01:00,buy,1.0,-1.2683202099737532,2022-12-30 02:00:00+01:00,0.3170800524934383
2022-12-29 20:30:00+01:00,sell,1.0,-0.8674999999999999,2022-12-30 04:00:00+01:00,-0.21687499999999998
2022-12-29 21:00:00+01:00,buy,0.31331092813753625,-2.307510548523207,2022-12-30 00:45:00+01:00,0.18074206791124034
2022-12-29 21:00:00+01:00,sell,0.31331092813753625,6.599066666666668,2022-12-30 03:30:00+01:00,0.5168899255437028
2022-12-29 21:15:00+01:00,buy,1.0,-0.39707547169811325,2022-12-30 01:30:00+01:00,0.09926886792452831
2022-12-29 21:15:00+01:00,sell,1.0,0.7260625000000002,2022-12-30 02:00:00+01:00,0.18151562500000004
2022-12-29 21:30:00+01:00,buy,0.6866890718624638,-5.283812709030101,2022-12-30 00:45:00+01:00,0.9070841112647425
2022-12-29 21:30:00+01:00,sell,1.0,3.1546808510638296,2022-12-30 01:30:00+01:00,0.7886702127659574
2022-12-29 21:30:00+01:00,sell,0.6866890718624638,-3.6507142857142854,2022-12-30 03:00:00+01:00,-0.626726401123045
2022-12-29 21:30:00+01:00,buy,1.0,-6.274519927536232,2022-12-30 03:30:00+01:00,1.568629981884058
2022-12-29 21:30:00+01:00,buy,1.0,37.62500000000001,2022-12-30 05:45:00+01:00,-9.406250000000002
2022-12-29 21:30:00+01:00,sell,1.0,60.519787234042546,2022-12-30 07:45:00+01:00,15.129946808510637
2022-12-29 21:45:00+01:00,sell,1.0,-5.794617768595041,2022-12-30 00:45:00+01:00,-1.4486544421487602
2022-12-29 21:45:00+01:00,sell,1.0,-4.607923875432526,2022-12-30 03:15:00+01:00,-1.1519809688581315
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,1.0,-10.10433734939759,2022-12-30 07:00:00+01:00,2.5260843373493973
2022-12-29 21:45:00+01:00,buy,0.8600000000000056,53.575945945945946,2022-12-30 19:00:00+01:00,-11.518828378378455
2022-12-29 21:45:00+01:00,buy,1.0,-22.23929411764706,2022-12-30 21:45:00+01:00,5.559823529411765
2022-12-29 21:45:00+01:00,sell,0.8599999999999999,42.5968,2022-12-30 23:00:00+01:00,9.158311999999999
2022-12-29 22:00:00+01:00,buy,1.0,-16.527608695652173,2022-12-30 04:00:00+01:00,4.131902173913043
2022-12-29 22:00:00+01:00,buy,1.0,-4.755257731958763,2022-12-30 05:15:00+01:00,1.1888144329896908
2022-12-29 22:00:00+01:00,buy,1.1102230246251565e-16,-1.2104954128440368,2022-12-30 06:00:00+01:00,3.3597996963564603e-17
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,sell,1.0,7.225405405405406,2022-12-30 07:00:00+01:00,1.8063513513513516
2022-12-29 22:00:00+01:00,sell,0.12944739819836815,54.66394520547945,2022-12-30 18:00:00+01:00,1.769026370526869
2022-12-29 22:00:00+01:00,buy,0.12944739819836593,50.52297297297298,2022-12-30 19:00:00+01:00,-1.6350168501494282
2022-12-29 22:30:00+01:00,buy,1.0,-4.728028776978418,2022-12-30 00:45:00+01:00,1.1820071942446044
2022-12-29 22:30:00+01:00,sell,1.0,-0.012159090909090916,2022-12-30 03:30:00+01:00,-0.003039772727272729
2022-12-29 22:30:00+01:00,buy,1.0,-10.43808,2022-12-30 05:00:00+01:00,2.60952
2022-12-29 22:30:00+01:00,sell,1.0,-3.9696833773087077,2022-12-30 05:15:00+01:00,-0.9924208443271769
2022-12-29 23:00:00+01:00,buy,0.31331092813753625,-4.225909090909091,2022-12-30 01:45:00+01:00,0.3310058748743948
2022-12-29 23:00:00+01:00,sell,0.31331092813753625,-2.2600000000000002,2022-12-30 03:00:00+01:00,-0.177020674397708
2022-12-29 23:45:00+01:00,sell,1.0,-0.5495326349717969,2022-12-30 00:45:00+01:00,-0.13738315874294924
2022-12-29 23:45:00+01:00,buy,0.6866890718624638,-6.309268788083954,2022-12-30 01:45:00+01:00,1.0831264820550455
2022-12-29 23:45:00+01:00,buy,0.31331092813753625,-4.472721088435374,2022-12-30 06:00:00+01:00,0.35033809887950457
2022-12-30 00:15:00+01:00,sell,1.0,-3.051262482168331,2022-12-30 01:45:00+01:00,-0.7628156205420827
2022-12-30 00:15:00+01:00,buy,0.3133109281375389,-4.164952380952381,2022-12-30 02:30:00+01:00,0.32623127403121077
2022-12-30 00:15:00+01:00,buy,1.0,-5.775346215780999,2022-12-30 04:15:00+01:00,1.4438365539452498
2022-12-30 00:15:00+01:00,sell,0.31331092813753614,0.1761279461279461,2022-12-30 06:00:00+01:00,0.01379570256807619
2022-12-30 00:30:00+01:00,buy,3.3306690738754696e-16,-3.93633628318584,2022-12-30 02:30:00+01:00,3.2776583806952475e-16
2022-12-30 01:00:00+01:00,sell,0.31331092813753925,1.1076162790697675,2022-12-30 02:30:00+01:00,0.08675707110389913
2022-12-30 01:00:00+01:00,buy,0.31331092813753625,-4.795254629629628,2022-12-30 03:00:00+01:00,0.37560141966626914
2022-12-30 01:15:00+01:00,sell,0.31331092813753614,-4.309883527454243,2022-12-30 03:00:00+01:00,-0.33758340203784176
2022-12-30 01:15:00+01:00,buy,0.31331092813753625,-5.0283937823834215,2022-12-30 06:00:00+01:00,0.39386268074989156
2022-12-30 01:45:00+01:00,buy,0.31331092813753625,-5.208142620232173,2022-12-30 02:15:00+01:00,0.4079419995544005
2022-12-30 01:45:00+01:00,sell,0.31331092813753614,-3.980000000000001,2022-12-30 06:00:00+01:00,-0.3117443734968485
2022-12-30 02:00:00+01:00,sell,0.31331092813753625,-4.004326841659611,2022-12-30 02:15:00+01:00,-0.3136498398316055
2022-12-30 02:00:00+01:00,buy,0.31331092813753625,-5.0996207332490515,2022-12-30 02:30:00+01:00,0.3994417262709209
2022-12-30 02:15:00+01:00,sell,0.31331092813753625,-2.507878787878788,2022-12-30 02:30:00+01:00,-0.1964364576716856
2022-12-30 02:15:00+01:00,buy,0.31331092813753625,-5.495524475524475,2022-12-30 03:00:00+01:00,0.4304519685072801
2022-12-30 02:30:00+01:00,buy,0.31331092813753625,-8.055642666666667,2022-12-30 02:45:00+01:00,0.6309802201594178
2022-12-30 02:30:00+01:00,sell,0.31331092813753614,-6.421990740740741,2022-12-30 03:00:00+01:00,-0.5030199698680362
2022-12-30 02:45:00+01:00,sell,1.0,-4.487655737704917,2022-12-30 04:15:00+01:00,-1.1219139344262292
2022-12-30 02:45:00+01:00,buy,1.0,-5.954900662251656,2022-12-30 05:15:00+01:00,1.488725165562914
2022-12-30 03:00:00+01:00,buy,1.0,-8.453684971098266,2022-12-30 04:15:00+01:00,2.1134212427745664
2022-12-30 03:00:00+01:00,sell,1.0,-5.913829787234043,2022-12-30 05:15:00+01:00,-1.4784574468085108
2022-12-30 03:00:00+01:00,sell,0.7199999999999152,30.734111111111115,2022-12-30 07:30:00+01:00,5.532139999999349
2022-12-30 03:00:00+01:00,buy,0.7199999999999152,15.068913043478258,2022-12-30 16:15:00+01:00,-2.7124043478257667
2022-12-30 03:15:00+01:00,sell,1.0,-8.270110565110564,2022-12-30 04:15:00+01:00,-2.067527641277641
2022-12-30 03:15:00+01:00,buy,1.0,-9.114306418219464,2022-12-30 10:45:00+01:00,2.278576604554866
2022-12-30 03:30:00+01:00,sell,3.552713678800501e-15,35.122625000000006,2022-12-30 07:30:00+01:00,3.1195157568220117e-14
2022-12-30 03:45:00+01:00,sell,1.0,-6.455702840495265,2022-12-30 04:00:00+01:00,-1.6139257101238162
2022-12-30 03:45:00+01:00,buy,1.0,-10.293428258488499,2022-12-30 04:15:00+01:00,2.5733570646221247
2022-12-30 03:45:00+01:00,sell,0.7199999999999142,34.74143051771117,2022-12-30 05:45:00+01:00,6.253457493187265
2022-12-30 03:45:00+01:00,buy,0.7199999999999187,33.022601156069356,2022-12-30 07:30:00+01:00,-5.944068208091813
2022-12-30 04:00:00+01:00,sell,1.0,-1.9946422764227645,2022-12-30 05:00:00+01:00,-0.4986605691056911
2022-12-30 04:00:00+01:00,buy,0.719999999999914,29.27625384615384,2022-12-30 05:45:00+01:00,-5.269725692307062
2022-12-30 04:00:00+01:00,buy,0.686689071862365,-3.9727892234548334,2022-12-30 06:00:00+01:00,0.6820177361397514
2022-12-30 04:00:00+01:00,sell,0.7199999999999146,34.21809523809524,2022-12-30 07:30:00+01:00,6.159257142856412
2022-12-30 04:00:00+01:00,buy,0.3133109281376349,-5.8163636363636355,2022-12-30 19:45:00+01:00,0.4555825723237699
2022-12-30 04:15:00+01:00,buy,1.7763568394002505e-15,-3.163715995647443,2022-12-30 06:00:00+01:00,1.404972136697077e-15
2022-12-30 04:15:00+01:00,sell,0.7199999999999162,38.81067396798652,2022-12-30 06:30:00+01:00,6.9859213142367595
2022-12-30 04:15:00+01:00,buy,0.7199999999999147,34.406367924528304,2022-12-30 07:30:00+01:00,-6.1931462264143615
2022-12-30 04:30:00+01:00,buy,0.6866890718623652,-11.233619047619047,2022-12-30 05:00:00+01:00,1.9285008593662276
2022-12-30 04:30:00+01:00,sell,0.6866890718623666,-3.2140775193798445,2022-12-30 06:00:00+01:00,-0.5517679771691608
2022-12-30 04:30:00+01:00,buy,0.7199999999999162,29.881011235955054,2022-12-30 06:30:00+01:00,-5.378582022471283
2022-12-30 04:30:00+01:00,sell,0.7199999999999149,32.23762626262626,2022-12-30 06:45:00+01:00,5.802772727272041
2022-12-30 04:45:00+01:00,buy,5.551115123125783e-16,-2.5549375,2022-12-30 05:00:00+01:00,3.5456880487227945e-16
2022-12-30 04:45:00+01:00,sell,3.6637359812630166e-15,33.187023195876286,2022-12-30 06:45:00+01:00,3.039712274843557e-14
2022-12-30 05:00:00+01:00,buy,0.7199999999999184,26.63098497495826,2022-12-30 06:45:00+01:00,-4.793577295491943
2022-12-30 05:00:00+01:00,sell,0.7199999999999158,33.92770588235294,2022-12-30 07:30:00+01:00,6.106987058822815
2022-12-30 05:15:00+01:00,buy,0.7199999999999158,37.82714285714287,2022-12-30 07:30:00+01:00,-6.80888571428492
2022-12-30 05:15:00+01:00,sell,0.719999999999926,46.39680115273775,2022-12-30 09:00:00+01:00,8.351424207491938
2022-12-30 05:30:00+01:00,sell,0.7199999999999158,48.833804347826096,2022-12-30 08:30:00+01:00,8.79008478260767
2022-12-30 05:30:00+01:00,buy,0.719999999999926,48.1496096096096,2022-12-30 09:00:00+01:00,-8.666929729728837
2022-12-30 05:45:00+01:00,buy,0.28000000000008507,49.26387159533074,2022-12-30 07:45:00+01:00,-3.4484710116741994
