execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:00:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:15:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:30:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:45:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:00:00+01:00,2.9648499999999998
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:15:00+01:00,2.9648499999999998
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:30:00+01:00,2.9648499999999998
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:45:00+01:00,2.9648499999999998
2022-12-29 16:00:00+01:00,buy,0.31331092813753625,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043671
2022-12-29 16:00:00+01:00,buy,0.7305526018017189,38.48,2022-12-30 19:00:00+01:00,-7.027916029332535
2022-12-29 16:00:00+01:00,sell,1.0,39.85058823529412,2022-12-30 20:00:00+01:00,9.96264705882353
2022-12-29 17:00:00+01:00,sell,1.0,26.318181818181817,2022-12-30 00:00:00+01:00,6.579545454545454
2022-12-29 17:00:00+01:00,sell,1.0,32.77769230769231,2022-12-30 05:45:00+01:00,8.194423076923078
2022-12-29 17:00:00+01:00,sell,0.8705526018017189,35.81428571428572,2022-12-30 19:00:00+01:00,7.794554902560391
2022-12-29 17:00:00+01:00,buy,0.86,27.9,2022-12-30 19:15:00+01:00,-5.9985
2022-12-29 17:00:00+01:00,buy,0.86,5.952448979591837,2022-12-30 19:30:00+01:00,-1.279776530612245
2022-12-29 17:00:00+01:00,buy,1.8599999999999999,1.4603773584905662,2022-12-30 19:45:00+01:00,-0.6790754716981132
2022-12-29 17:00:00+01:00,sell,0.7094473981982805,28.626000000000005,2022-12-30 22:00:00+01:00,5.077160305205996
2022-12-29 18:15:00+01:00,buy,1.4432899320127035e-15,-13.652941176470588,2022-12-30 05:00:00+01:00,4.926288135590418e-15
2022-12-29 18:15:00+01:00,buy,1.0,22.326190476190476,2022-12-30 05:45:00+01:00,-5.581547619047619
2022-12-29 18:15:00+01:00,sell,1.0,33.465,2022-12-30 09:15:00+01:00,8.36625
2022-12-29 19:15:00+01:00,sell,1.0,12.484615384615385,2022-12-30 00:30:00+01:00,3.121153846153846
2022-12-29 19:15:00+01:00,buy,1.0,-2.8664705882352948,2022-12-30 02:00:00+01:00,0.7166176470588237
2022-12-29 19:45:00+01:00,sell,0.6866890718624636,-2.487088607594936,2022-12-30 00:45:00+01:00,-0.42696414189726845
2022-12-29 19:45:00+01:00,buy,0.6866890718624623,-8.7928,2022-12-30 05:00:00+01:00,1.5094799177680647
2022-12-29 20:00:00+01:00,sell,4.440892098500626e-16,33.19,2022-12-30 22:00:00+01:00,3.684830218730894e-15
2022-12-29 20:15:00+01:00,sell,1.0,19.04964539007092,2022-12-30 00:15:00+01:00,4.76241134751773
2022-12-29 20:15:00+01:00,buy,1.0,-5.893618143459916,2022-12-30 02:15:00+01:00,1.473404535864979
2022-12-29 21:00:00+01:00,sell,1.0,-0.8142857142857144,2022-12-30 02:15:00+01:00,-0.2035714285714286
2022-12-29 21:00:00+01:00,buy,1.0,-7.7551842105263145,2022-12-30 03:00:00+01:00,1.9387960526315786
2022-12-29 21:15:00+01:00,sell,1.0,0.7260625000000002,2022-12-30 02:00:00+01:00,0.18151562500000004
2022-12-29 21:15:00+01:00,buy,1.0,-13.373459037711315,2022-12-30 03:15:00+01:00,3.343364759427829
2022-12-29 21:30:00+01:00,sell,1.0,-3.6507142857142854,2022-12-30 03:00:00+01:00,-0.9126785714285713
2022-12-29 21:30:00+01:00,buy,1.0,-6.274519927536232,2022-12-30 03:30:00+01:00,1.568629981884058
2022-12-29 21:30:00+01:00,sell,1.0,60.519787234042546,2022-12-30 07:45:00+01:00,15.129946808510637
2022-12-29 21:30:00+01:00,buy,1.0,38.20499999999999,2022-12-30 09:15:00+01:00,-9.551249999999998
2022-12-29 21:45:00+01:00,sell,0.31331092813753636,-5.794617768595041,2022-12-30 00:45:00+01:00,-0.453879267820193
2022-12-29 21:45:00+01:00,sell,1.0,-4.607923875432526,2022-12-30 03:15:00+01:00,-1.1519809688581315
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,1.0,-10.10433734939759,2022-12-30 07:00:00+01:00,2.5260843373493973
2022-12-29 21:45:00+01:00,buy,0.4200000000000005,53.575945945945946,2022-12-30 19:00:00+01:00,-5.625474324324331
2022-12-29 21:45:00+01:00,buy,1.1102230246251565e-16,-4.253333333333334,2022-12-30 19:45:00+01:00,1.1805371495180833e-16
2022-12-29 21:45:00+01:00,sell,1.0,-4.253333333333334,2022-12-30 19:45:00+01:00,-1.0633333333333335
2022-12-29 21:45:00+01:00,buy,1.0,-22.23929411764706,2022-12-30 21:45:00+01:00,5.559823529411765
2022-12-29 21:45:00+01:00,buy,0.31331092813753625,-19.158857142857144,2022-12-30 22:45:00+01:00,1.5006698283707594
2022-12-29 21:45:00+01:00,sell,0.4200000000000001,42.5968,2022-12-30 23:00:00+01:00,4.472664000000001
2022-12-29 22:00:00+01:00,buy,1.0,-16.527608695652173,2022-12-30 04:00:00+01:00,4.131902173913043
2022-12-29 22:00:00+01:00,buy,1.0,-4.755257731958763,2022-12-30 05:15:00+01:00,1.1888144329896908
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,sell,1.0,7.225405405405406,2022-12-30 07:00:00+01:00,1.8063513513513516
2022-12-29 22:00:00+01:00,sell,0.5799999999999995,54.66394520547945,2022-12-30 18:00:00+01:00,7.926272054794514
2022-12-29 22:00:00+01:00,buy,0.5799999999999996,50.52297297297298,2022-12-30 19:00:00+01:00,-7.325831081081077
2022-12-29 22:30:00+01:00,buy,1.0,-4.728028776978418,2022-12-30 00:45:00+01:00,1.1820071942446044
2022-12-29 22:30:00+01:00,sell,1.0,-0.012159090909090916,2022-12-30 03:30:00+01:00,-0.003039772727272729
2022-12-29 22:30:00+01:00,buy,1.0,-10.43808,2022-12-30 05:00:00+01:00,2.60952
2022-12-29 22:30:00+01:00,sell,1.0,-3.9696833773087077,2022-12-30 05:15:00+01:00,-0.9924208443271769
2022-12-29 23:45:00+01:00,sell,1.0,-0.5495326349717969,2022-12-30 00:45:00+01:00,-0.13738315874294924
2022-12-29 23:45:00+01:00,buy,1.0,-6.309268788083954,2022-12-30 01:45:00+01:00,1.5773171970209885
2022-12-30 00:15:00+01:00,sell,1.0,-3.051262482168331,2022-12-30 01:45:00+01:00,-0.7628156205420827
2022-12-30 00:15:00+01:00,buy,1.0,-5.775346215780999,2022-12-30 04:15:00+01:00,1.4438365539452498
2022-12-30 02:00:00+01:00,sell,6.328271240363392e-15,17.75166666666667,2022-12-30 22:00:00+01:00,2.8084340408796042e-14
2022-12-30 02:45:00+01:00,sell,1.0,-4.487655737704917,2022-12-30 04:15:00+01:00,-1.1219139344262292
2022-12-30 02:45:00+01:00,buy,1.0,-5.954900662251656,2022-12-30 05:15:00+01:00,1.488725165562914
2022-12-30 03:00:00+01:00,buy,1.0,-8.453684971098266,2022-12-30 04:15:00+01:00,2.1134212427745664
2022-12-30 03:00:00+01:00,sell,1.0,-5.913829787234043,2022-12-30 05:15:00+01:00,-1.4784574468085108
2022-12-30 03:15:00+01:00,sell,1.0,-8.270110565110564,2022-12-30 04:15:00+01:00,-2.067527641277641
2022-12-30 03:15:00+01:00,buy,1.0,-9.114306418219464,2022-12-30 10:45:00+01:00,2.278576604554866
2022-12-30 03:45:00+01:00,sell,1.0,-6.455702840495265,2022-12-30 04:00:00+01:00,-1.6139257101238162
